step,loss,cumulative_loss_sum
1,2.724609375,2.724609375
2,2.724609375,5.44921875
3,2.724609375,8.173828125
4,2.724609375,10.8984375
5,2.724609375,13.623046875
6,2.724609375,16.34765625
7,2.453125,18.80078125
8,2.158203125,20.958984375
9,1.8486328125,22.8076171875
10,1.5986328125,24.40625
11,1.37890625,25.78515625
12,1.197265625,26.982421875
13,1.04296875,28.025390625
14,0.91259765625,28.93798828125
15,0.798828125,29.73681640625
16,0.70068359375,30.4375
17,0.62744140625,31.06494140625
18,0.5654296875,31.63037109375
19,0.5166015625,32.14697265625
20,0.475830078125,32.622802734375
21,0.444580078125,33.0673828125
22,0.4189453125,33.486328125
23,0.3916015625,33.8779296875
24,0.369384765625,34.247314453125
25,0.352294921875,34.599609375
26,0.334228515625,34.933837890625
27,0.31494140625,35.248779296875
28,0.30078125,35.549560546875
29,0.28466796875,35.834228515625
30,0.27001953125,36.104248046875
31,0.259765625,36.364013671875
32,0.2489013671875,36.6129150390625
33,0.2392578125,36.8521728515625
34,0.2276611328125,37.079833984375
35,0.219482421875,37.29931640625
36,0.2080078125,37.50732421875
37,0.1988525390625,37.7061767578125
38,0.1871337890625,37.893310546875
39,0.178466796875,38.07177734375
40,0.17138671875,38.2431640625
41,0.1636962890625,38.4068603515625
42,0.1583251953125,38.565185546875
43,0.1534423828125,38.7186279296875
44,0.1494140625,38.8680419921875
45,0.144287109375,39.0123291015625
46,0.139404296875,39.1517333984375
47,0.1358642578125,39.28759765625
48,0.1318359375,39.41943359375
49,0.127685546875,39.547119140625
50,0.12408447265625,39.67120361328125
51,0.1201171875,39.79132080078125
52,0.11663818359375,39.907958984375
53,0.111572265625,40.01953125
54,0.108154296875,40.127685546875
55,0.10406494140625,40.23175048828125
56,0.10003662109375,40.331787109375
57,0.0960693359375,40.4278564453125
58,0.0926513671875,40.5205078125
59,0.09002685546875,40.61053466796875
60,0.08673095703125,40.697265625
61,0.083984375,40.78125
62,0.08099365234375,40.86224365234375
63,0.08001708984375,40.9422607421875
64,0.0770263671875,41.019287109375
