step,loss,cumulative_loss_sum
1,1.5830078125,1.5830078125
2,1.5830078125,3.166015625
3,1.5830078125,4.7490234375
4,1.5830078125,6.33203125
5,1.5830078125,7.9150390625
6,1.494140625,9.4091796875
7,1.423828125,10.8330078125
8,1.36328125,12.1962890625
9,1.30078125,13.4970703125
10,1.2509765625,14.748046875
11,1.20703125,15.955078125
12,1.1650390625,17.1201171875
13,1.1171875,18.2373046875
14,1.0703125,19.3076171875
15,1.0322265625,20.33984375
16,0.99072265625,21.33056640625
17,0.95654296875,22.287109375
18,0.93310546875,23.22021484375
19,0.90478515625,24.125
20,0.87939453125,25.00439453125
21,0.8486328125,25.85302734375
22,0.8310546875,26.68408203125
23,0.81005859375,27.494140625
24,0.783203125,28.27734375
25,0.767578125,29.044921875
26,0.7412109375,29.7861328125
27,0.71435546875,30.50048828125
28,0.69921875,31.19970703125
29,0.6787109375,31.87841796875
30,0.65869140625,32.537109375
31,0.6328125,33.169921875
32,0.61279296875,33.78271484375
33,0.59130859375,34.3740234375
34,0.56884765625,34.94287109375
35,0.55078125,35.49365234375
36,0.5341796875,36.02783203125
37,0.51806640625,36.5458984375
38,0.5,37.0458984375
39,0.489501953125,37.535400390625
40,0.472900390625,38.00830078125
41,0.4609375,38.46923828125
42,0.4443359375,38.91357421875
43,0.432861328125,39.346435546875
44,0.416748046875,39.76318359375
45,0.406494140625,40.169677734375
46,0.39111328125,40.560791015625
47,0.3759765625,40.936767578125
48,0.358642578125,41.29541015625
49,0.347412109375,41.642822265625
50,0.337646484375,41.98046875
51,0.327392578125,42.307861328125
52,0.317138671875,42.625
53,0.306884765625,42.931884765625
54,0.2978515625,43.229736328125
55,0.294189453125,43.52392578125
56,0.28173828125,43.8056640625
57,0.275146484375,44.080810546875
58,0.264892578125,44.345703125
59,0.25830078125,44.60400390625
60,0.250244140625,44.854248046875
61,0.2464599609375,45.1007080078125
62,0.2379150390625,45.338623046875
63,0.23046875,45.569091796875
64,0.22412109375,45.793212890625
65,0.218994140625,46.01220703125
66,0.214111328125,46.226318359375
67,0.208984375,46.435302734375
68,0.2056884765625,46.6409912109375
69,0.198974609375,46.8399658203125
70,0.1956787109375,47.03564453125
71,0.18896484375,47.224609375
72,0.185791015625,47.410400390625
73,0.1806640625,47.591064453125
74,0.1748046875,47.765869140625
75,0.170166015625,47.93603515625
76,0.1663818359375,48.1024169921875
77,0.161376953125,48.2637939453125
78,0.156982421875,48.4207763671875
79,0.15234375,48.5731201171875
80,0.150390625,48.7235107421875
81,0.144287109375,48.8677978515625
82,0.1390380859375,49.0068359375
83,0.134765625,49.1416015625
84,0.129638671875,49.271240234375
85,0.127197265625,49.3984375
86,0.12432861328125,49.52276611328125
87,0.12054443359375,49.643310546875
88,0.11737060546875,49.76068115234375
89,0.11444091796875,49.8751220703125
90,0.11163330078125,49.98675537109375
91,0.10736083984375,50.0941162109375
92,0.104248046875,50.1983642578125
93,0.1005859375,50.2989501953125
94,0.09674072265625,50.39569091796875
95,0.0927734375,50.48846435546875
96,0.09100341796875,50.5794677734375
97,0.08807373046875,50.66754150390625
98,0.08575439453125,50.7532958984375
99,0.08392333984375,50.83721923828125
100,0.08172607421875,50.9189453125
101,0.07977294921875,50.99871826171875
102,0.0772705078125,51.07598876953125
103,0.07550048828125,51.1514892578125
104,0.07269287109375,51.22418212890625
105,0.0709228515625,51.29510498046875
106,0.0687255859375,51.36383056640625
107,0.0675048828125,51.43133544921875
108,0.06585693359375,51.4971923828125
109,0.06378173828125,51.56097412109375
110,0.062408447265625,51.623382568359375
111,0.060333251953125,51.6837158203125
112,0.058868408203125,51.742584228515625
113,0.05633544921875,51.798919677734375
114,0.055267333984375,51.85418701171875
115,0.05328369140625,51.907470703125
116,0.05224609375,51.959716796875
117,0.05084228515625,52.01055908203125
118,0.049224853515625,52.059783935546875
119,0.047210693359375,52.10699462890625
120,0.046295166015625,52.153289794921875
121,0.044921875,52.198211669921875
122,0.04388427734375,52.242095947265625
123,0.0421142578125,52.284210205078125
124,0.041015625,52.325225830078125
125,0.039764404296875,52.364990234375
126,0.038360595703125,52.403350830078125
127,0.037322998046875,52.440673828125
128,0.0357666015625,52.4764404296875
