step,loss,cumulative_loss_sum
1,3.291015625,3.291015625
2,3.291015625,6.58203125
3,3.291015625,9.873046875
4,3.291015625,13.1640625
5,3.291015625,16.455078125
6,3.291015625,19.74609375
7,3.291015625,23.037109375
8,2.962890625,26.0
9,2.58984375,28.58984375
10,2.126953125,30.716796875
11,1.7060546875,32.4228515625
12,1.328125,33.7509765625
13,1.09375,34.8447265625
14,0.9111328125,35.755859375
15,0.72412109375,36.47998046875
16,0.55517578125,37.03515625
17,0.42236328125,37.45751953125
18,0.29052734375,37.748046875
19,0.210205078125,37.958251953125
20,0.1705322265625,38.1287841796875
21,0.1436767578125,38.2724609375
22,0.1171875,38.3896484375
23,0.0985107421875,38.4881591796875
24,0.084228515625,38.5723876953125
25,0.0736083984375,38.64599609375
26,0.06378173828125,38.70977783203125
27,0.05426025390625,38.7640380859375
28,0.04656982421875,38.81060791015625
29,0.040252685546875,38.850860595703125
30,0.035491943359375,38.8863525390625
31,0.03240966796875,38.91876220703125
32,0.0286102294921875,38.94737243652344
33,0.0269317626953125,38.97430419921875
34,0.0244903564453125,38.99879455566406
35,0.023895263671875,39.02268981933594
36,0.02197265625,39.04466247558594
37,0.021240234375,39.06590270996094
38,0.019378662109375,39.08528137207031
39,0.0185394287109375,39.10382080078125
40,0.0166015625,39.12042236328125
41,0.0157470703125,39.13616943359375
42,0.01483917236328125,39.15100860595703
43,0.01397705078125,39.16498565673828
44,0.0129241943359375,39.17790985107422
45,0.012115478515625,39.190025329589844
46,0.01131439208984375,39.20133972167969
47,0.0103607177734375,39.211700439453125
48,0.00983428955078125,39.221534729003906
49,0.00913238525390625,39.23066711425781
50,0.00872039794921875,39.23938751220703
51,0.00826263427734375,39.247650146484375
52,0.0076751708984375,39.25532531738281
53,0.00714111328125,39.26246643066406
54,0.006793975830078125,39.26926040649414
55,0.006317138671875,39.275577545166016
56,0.00608062744140625,39.28165817260742
57,0.00565338134765625,39.28731155395508
58,0.005443572998046875,39.292755126953125
59,0.005153656005859375,39.297908782958984
60,0.00492095947265625,39.30282974243164
61,0.004756927490234375,39.307586669921875
62,0.004581451416015625,39.31216812133789
63,0.004425048828125,39.316593170166016
64,0.004276275634765625,39.32086944580078
65,0.004119873046875,39.324989318847656
66,0.004001617431640625,39.3289909362793
67,0.0038700103759765625,39.33286094665527
68,0.00377655029296875,39.33663749694824
69,0.0036296844482421875,39.340267181396484
70,0.00354766845703125,39.343814849853516
71,0.00344085693359375,39.34725570678711
72,0.0033512115478515625,39.35060691833496
73,0.0032501220703125,39.35385704040527
74,0.00315093994140625,39.35700798034668
75,0.003086090087890625,39.36009407043457
76,0.0029926300048828125,39.36308670043945
77,0.0029754638671875,39.36606216430664
78,0.00286102294921875,39.36892318725586
79,0.0027942657470703125,39.37171745300293
80,0.0027313232421875,39.37444877624512
81,0.0026950836181640625,39.37714385986328
82,0.0026531219482421875,39.37979698181152
83,0.0026149749755859375,39.38241195678711
84,0.0025386810302734375,39.38495063781738
85,0.002498626708984375,39.38744926452637
86,0.0024471282958984375,39.389896392822266
87,0.0024051666259765625,39.39230155944824
88,0.0023708343505859375,39.39467239379883
89,0.002315521240234375,39.39698791503906
90,0.002269744873046875,39.39925765991211
91,0.00225067138671875,39.40150833129883
92,0.002216339111328125,39.403724670410156
93,0.0021953582763671875,39.40592002868652
94,0.0021514892578125,39.408071517944336
95,0.002132415771484375,39.41020393371582
96,0.002105712890625,39.412309646606445
97,0.0020885467529296875,39.414398193359375
98,0.0020599365234375,39.41645812988281
99,0.002025604248046875,39.41848373413086
100,0.00199127197265625,39.420475006103516
101,0.0019626617431640625,39.42243766784668
102,0.0019330978393554688,39.424370765686035
103,0.0019216537475585938,39.426292419433594
104,0.0019054412841796875,39.42819786071777
105,0.001880645751953125,39.43007850646973
106,0.0018510818481445312,39.43192958831787
107,0.00182342529296875,39.43375301361084
108,0.0018110275268554688,39.435564041137695
109,0.001781463623046875,39.43734550476074
110,0.0017547607421875,39.43910026550293
111,0.001739501953125,39.440839767456055
112,0.001705169677734375,39.44254493713379
113,0.0017032623291015625,39.44424819946289
114,0.0016908645629882812,39.44593906402588
115,0.0016660690307617188,39.44760513305664
116,0.0016384124755859375,39.44924354553223
117,0.0016269683837890625,39.450870513916016
118,0.0016031265258789062,39.452473640441895
119,0.0016012191772460938,39.45407485961914
120,0.0015773773193359375,39.45565223693848
121,0.0015649795532226562,39.4572172164917
122,0.0015554428100585938,39.45877265930176
123,0.001529693603515625,39.46030235290527
124,0.0015201568603515625,39.461822509765625
125,0.0014972686767578125,39.46331977844238
