step,loss,cumulative_loss_sum
1,3.70703125,3.70703125
2,3.70703125,7.4140625
3,3.70703125,11.12109375
4,3.70703125,14.828125
5,3.70703125,18.53515625
6,3.70703125,22.2421875
7,3.70703125,25.94921875
8,3.205078125,29.154296875
9,2.796875,31.951171875
10,2.544921875,34.49609375
11,2.431640625,36.927734375
12,2.365234375,39.29296875
13,2.2109375,41.50390625
14,2.265625,43.76953125
15,2.10546875,45.875
16,2.11328125,47.98828125
17,1.978515625,49.966796875
18,1.9375,51.904296875
19,1.853515625,53.7578125
20,1.8076171875,55.5654296875
21,1.6748046875,57.240234375
22,1.5166015625,58.7568359375
23,1.3701171875,60.126953125
24,1.2705078125,61.3974609375
25,1.234375,62.6318359375
26,1.1484375,63.7802734375
27,1.12109375,64.9013671875
28,1.076171875,65.9775390625
29,1.046875,67.0244140625
30,1.0087890625,68.033203125
31,0.98583984375,69.01904296875
32,0.943359375,69.96240234375
33,0.923828125,70.88623046875
34,0.89892578125,71.78515625
35,0.8740234375,72.6591796875
36,0.8642578125,73.5234375
37,0.84375,74.3671875
38,0.8232421875,75.1904296875
39,0.8095703125,76.0
40,0.7861328125,76.7861328125
41,0.77490234375,77.56103515625
42,0.7548828125,78.31591796875
43,0.73876953125,79.0546875
44,0.72705078125,79.78173828125
45,0.70263671875,80.484375
46,0.7001953125,81.1845703125
47,0.6708984375,81.85546875
48,0.67431640625,82.52978515625
49,0.64892578125,83.1787109375
50,0.6455078125,83.82421875
51,0.61572265625,84.43994140625
52,0.6162109375,85.05615234375
53,0.59228515625,85.6484375
54,0.60009765625,86.24853515625
55,0.56787109375,86.81640625
56,0.576171875,87.392578125
57,0.54541015625,87.93798828125
58,0.55810546875,88.49609375
59,0.52783203125,89.02392578125
60,0.54052734375,89.564453125
61,0.50732421875,90.07177734375
62,0.52197265625,90.59375
63,0.493896484375,91.087646484375
64,0.50146484375,91.589111328125
65,0.480224609375,92.0693359375
66,0.486083984375,92.555419921875
67,0.468505859375,93.02392578125
68,0.464599609375,93.488525390625
69,0.4482421875,93.936767578125
70,0.448974609375,94.3857421875
71,0.435546875,94.8212890625
72,0.435791015625,95.257080078125
73,0.425048828125,95.68212890625
74,0.418212890625,96.100341796875
75,0.408447265625,96.5087890625
76,0.40380859375,96.91259765625
77,0.389892578125,97.302490234375
78,0.390380859375,97.69287109375
79,0.3818359375,98.07470703125
80,0.37841796875,98.453125
81,0.37158203125,98.82470703125
82,0.3681640625,99.19287109375
83,0.359375,99.55224609375
84,0.356689453125,99.908935546875
85,0.3466796875,100.255615234375
86,0.348388671875,100.60400390625
87,0.33984375,100.94384765625
88,0.3388671875,101.28271484375
89,0.32666015625,101.609375
90,0.328369140625,101.937744140625
91,0.322021484375,102.259765625
92,0.317626953125,102.577392578125
93,0.310791015625,102.88818359375
94,0.30517578125,103.193359375
95,0.3017578125,103.4951171875
96,0.296142578125,103.791259765625
97,0.28955078125,104.080810546875
98,0.287109375,104.367919921875
99,0.27978515625,104.647705078125
100,0.277099609375,104.9248046875
101,0.270263671875,105.195068359375
102,0.266357421875,105.46142578125
103,0.25830078125,105.7197265625
104,0.258544921875,105.978271484375
105,0.2470703125,106.225341796875
106,0.246337890625,106.4716796875
107,0.2362060546875,106.7078857421875
108,0.2362060546875,106.944091796875
109,0.2281494140625,107.1722412109375
110,0.2288818359375,107.401123046875
111,0.2188720703125,107.6199951171875
112,0.222412109375,107.8424072265625
113,0.212158203125,108.0545654296875
114,0.2139892578125,108.2685546875
115,0.2061767578125,108.4747314453125
116,0.20947265625,108.6842041015625
117,0.2001953125,108.8843994140625
118,0.2017822265625,109.086181640625
119,0.1929931640625,109.2791748046875
120,0.1934814453125,109.47265625
121,0.18896484375,109.66162109375
