step,loss,cumulative_loss_sum
1,6.9921875,6.9921875
2,6.9921875,13.984375
3,6.9921875,20.9765625
4,6.9921875,27.96875
5,6.9921875,34.9609375
6,6.9921875,41.953125
7,6.87109375,48.82421875
8,6.75,55.57421875
9,6.6328125,62.20703125
10,6.4921875,68.69921875
11,6.33203125,75.03125
12,6.203125,81.234375
13,6.08984375,87.32421875
14,5.9609375,93.28515625
15,5.8359375,99.12109375
16,5.70703125,104.828125
17,5.70703125,110.53515625
18,5.53125,116.06640625
19,5.36328125,121.4296875
20,5.2109375,126.640625
21,5.03515625,131.67578125
22,4.859375,136.53515625
23,4.6640625,141.19921875
24,4.5078125,145.70703125
25,4.3203125,150.02734375
26,4.17578125,154.203125
27,4.0,158.203125
28,3.841796875,162.044921875
29,3.689453125,165.734375
30,3.5390625,169.2734375
31,3.3828125,172.65625
32,3.22265625,175.87890625
33,3.078125,178.95703125
34,2.939453125,181.896484375
35,2.794921875,184.69140625
36,2.6484375,187.33984375
37,2.505859375,189.845703125
38,2.373046875,192.21875
39,2.220703125,194.439453125
40,2.08984375,196.529296875
41,1.927734375,198.45703125
42,1.8076171875,200.2646484375
43,1.68359375,201.9482421875
44,1.576171875,203.5244140625
45,1.4736328125,204.998046875
46,1.3681640625,206.3662109375
47,1.283203125,207.6494140625
48,1.1767578125,208.826171875
49,1.099609375,209.92578125
50,1.015625,210.94140625
51,0.9423828125,211.8837890625
52,0.869140625,212.7529296875
53,0.8076171875,213.560546875
54,0.74951171875,214.31005859375
55,0.69580078125,215.005859375
56,0.64208984375,215.64794921875
57,0.5947265625,216.24267578125
58,0.5458984375,216.78857421875
59,0.49658203125,217.28515625
60,0.457763671875,217.742919921875
61,0.424560546875,218.16748046875
62,0.395751953125,218.563232421875
63,0.365478515625,218.9287109375
64,0.3369140625,219.265625
65,0.311767578125,219.577392578125
66,0.291015625,219.868408203125
67,0.270263671875,220.138671875
68,0.250732421875,220.389404296875
69,0.2293701171875,220.6187744140625
70,0.212890625,220.8316650390625
71,0.1983642578125,221.030029296875
72,0.185302734375,221.21533203125
73,0.1715087890625,221.3868408203125
