step,loss,cumulative_loss_sum
1,2.6328125,2.6328125
2,2.6328125,5.265625
3,2.6328125,7.8984375
4,2.6328125,10.53125
5,2.6328125,13.1640625
6,2.6328125,15.796875
7,2.6328125,18.4296875
8,2.31640625,20.74609375
9,2.11328125,22.859375
10,1.9375,24.796875
11,1.7841796875,26.5810546875
12,1.6806640625,28.26171875
13,1.6494140625,29.9111328125
14,1.580078125,31.4912109375
15,1.5517578125,33.04296875
16,1.4970703125,34.5400390625
17,1.4384765625,35.978515625
18,1.4296875,37.408203125
19,1.337890625,38.74609375
20,1.333984375,40.080078125
21,1.2509765625,41.3310546875
22,1.2314453125,42.5625
23,1.142578125,43.705078125
24,1.115234375,44.8203125
25,1.05078125,45.87109375
26,1.0048828125,46.8759765625
27,0.93505859375,47.81103515625
28,0.87109375,48.68212890625
29,0.82373046875,49.505859375
30,0.783203125,50.2890625
31,0.72265625,51.01171875
32,0.6953125,51.70703125
33,0.6298828125,52.3369140625
34,0.56982421875,52.90673828125
35,0.52783203125,53.4345703125
36,0.478515625,53.9130859375
37,0.412841796875,54.325927734375
38,0.3759765625,54.701904296875
39,0.334228515625,55.0361328125
40,0.300048828125,55.336181640625
41,0.272216796875,55.6083984375
42,0.2486572265625,55.8570556640625
43,0.228271484375,56.0853271484375
44,0.207275390625,56.2926025390625
45,0.198974609375,56.4915771484375
46,0.1929931640625,56.6845703125
47,0.177490234375,56.862060546875
48,0.170166015625,57.0322265625
49,0.16064453125,57.19287109375
50,0.151123046875,57.343994140625
51,0.1373291015625,57.4813232421875
52,0.128173828125,57.6094970703125
53,0.12298583984375,57.73248291015625
54,0.1163330078125,57.84881591796875
55,0.1090087890625,57.95782470703125
56,0.1025390625,58.06036376953125
57,0.0950927734375,58.15545654296875
58,0.0888671875,58.24432373046875
59,0.08660888671875,58.3309326171875
60,0.08404541015625,58.41497802734375
61,0.083984375,58.49896240234375
62,0.0799560546875,58.57891845703125
63,0.0814208984375,58.66033935546875
64,0.07598876953125,58.736328125
65,0.0767822265625,58.8131103515625
66,0.07183837890625,58.88494873046875
67,0.07373046875,58.95867919921875
68,0.0692138671875,59.02789306640625
69,0.070068359375,59.09796142578125
70,0.06573486328125,59.1636962890625
71,0.06634521484375,59.23004150390625
72,0.062408447265625,59.292449951171875
73,0.06329345703125,59.355743408203125
74,0.059417724609375,59.4151611328125
75,0.060546875,59.4757080078125
76,0.057281494140625,59.532989501953125
77,0.0576171875,59.590606689453125
78,0.05438232421875,59.644989013671875
79,0.05499267578125,59.699981689453125
80,0.052001953125,59.751983642578125
81,0.05267333984375,59.804656982421875
82,0.04986572265625,59.854522705078125
83,0.04949951171875,59.904022216796875
84,0.047698974609375,59.95172119140625
85,0.046875,59.99859619140625
86,0.044891357421875,60.043487548828125
87,0.044647216796875,60.088134765625
88,0.043548583984375,60.131683349609375
89,0.0428466796875,60.174530029296875
90,0.04229736328125,60.216827392578125
91,0.041473388671875,60.25830078125
92,0.040771484375,60.299072265625
93,0.0401611328125,60.3392333984375
94,0.039398193359375,60.378631591796875
95,0.03839111328125,60.417022705078125
96,0.037811279296875,60.454833984375
97,0.037017822265625,60.491851806640625
98,0.036468505859375,60.5283203125
99,0.035491943359375,60.563812255859375
100,0.03466796875,60.598480224609375
101,0.034088134765625,60.632568359375
102,0.033233642578125,60.665802001953125
103,0.0328369140625,60.698638916015625
104,0.03179931640625,60.730438232421875
105,0.03155517578125,60.761993408203125
106,0.0303192138671875,60.79231262207031
107,0.0305328369140625,60.822845458984375
108,0.029083251953125,60.8519287109375
109,0.0293731689453125,60.88130187988281
110,0.028106689453125,60.90940856933594
111,0.028350830078125,60.93775939941406
112,0.027435302734375,60.96519470214844
113,0.027557373046875,60.99275207519531
114,0.0263824462890625,61.019134521484375
115,0.026519775390625,61.045654296875
116,0.025238037109375,61.070892333984375
117,0.0254058837890625,61.09629821777344
118,0.02435302734375,61.12065124511719
119,0.0244598388671875,61.145111083984375
120,0.0235137939453125,61.16862487792969
121,0.02386474609375,61.19248962402344
122,0.0225067138671875,61.214996337890625
123,0.0228271484375,61.237823486328125
124,0.021759033203125,61.25958251953125
125,0.0220794677734375,61.28166198730469
126,0.0211181640625,61.30278015136719
127,0.021484375,61.32426452636719
128,0.020172119140625,61.34443664550781
129,0.0205841064453125,61.365020751953125
130,0.0195465087890625,61.38456726074219
131,0.0197601318359375,61.404327392578125
132,0.0187530517578125,61.42308044433594
133,0.0192108154296875,61.442291259765625
134,0.0180511474609375,61.46034240722656
135,0.018646240234375,61.47898864746094
136,0.017486572265625,61.49647521972656
137,0.017730712890625,61.51420593261719
138,0.0168304443359375,61.531036376953125
139,0.01727294921875,61.548309326171875
140,0.0161285400390625,61.56443786621094
141,0.0165557861328125,61.58099365234375
142,0.015777587890625,61.596771240234375
143,0.0159149169921875,61.61268615722656
144,0.01503753662109375,61.627723693847656
145,0.015380859375,61.643104553222656
146,0.01448822021484375,61.6575927734375
147,0.01468658447265625,61.672279357910156
148,0.01390838623046875,61.686187744140625
149,0.01410675048828125,61.700294494628906
150,0.01346588134765625,61.71376037597656
151,0.013641357421875,61.72740173339844
152,0.01288604736328125,61.74028778076172
153,0.01317596435546875,61.75346374511719
154,0.012420654296875,61.76588439941406
155,0.01253509521484375,61.778419494628906
156,0.0117950439453125,61.79021453857422
157,0.011871337890625,61.802085876464844
158,0.01128387451171875,61.81336975097656
159,0.011260986328125,61.82463073730469
160,0.01081085205078125,61.83544158935547
161,0.01087188720703125,61.8463134765625
162,0.010345458984375,61.856658935546875
163,0.010467529296875,61.86712646484375
164,0.00982666015625,61.876953125
165,0.00998687744140625,61.886940002441406
166,0.00946044921875,61.896400451660156
167,0.00955963134765625,61.90596008300781
168,0.009002685546875,61.91496276855469
169,0.0092010498046875,61.924163818359375
170,0.0087127685546875,61.93287658691406
171,0.0087738037109375,61.941650390625
172,0.00830078125,61.949951171875
173,0.008392333984375,61.958343505859375
174,0.0080108642578125,61.96635437011719
175,0.00801849365234375,61.97437286376953
176,0.007720947265625,61.982093811035156
177,0.007785797119140625,61.9898796081543
178,0.007442474365234375,61.99732208251953
179,0.007537841796875,62.004859924316406
180,0.00707244873046875,62.011932373046875
181,0.0072784423828125,62.01921081542969
182,0.00681304931640625,62.026023864746094
183,0.00687408447265625,62.03289794921875
184,0.006458282470703125,62.03935623168945
185,0.006591796875,62.04594802856445
186,0.00627899169921875,62.05222702026367
187,0.006378173828125,62.0586051940918
188,0.0059814453125,62.0645866394043
189,0.00611114501953125,62.07069778442383
190,0.00571441650390625,62.076412200927734
191,0.005863189697265625,62.082275390625
192,0.005462646484375,62.087738037109375
193,0.00557708740234375,62.09331512451172
194,0.005214691162109375,62.09852981567383
195,0.005123138427734375,62.10365295410156
196,0.0050048828125,62.10865783691406
197,0.00504302978515625,62.11370086669922
198,0.00478363037109375,62.11848449707031
199,0.004669189453125,62.12315368652344
200,0.0045318603515625,62.127685546875
201,0.0044708251953125,62.13215637207031
202,0.00438690185546875,62.13654327392578
203,0.004364013671875,62.140907287597656
204,0.004459381103515625,62.14536666870117
205,0.004436492919921875,62.149803161621094
206,0.004154205322265625,62.15395736694336
207,0.00406646728515625,62.158023834228516
208,0.004055023193359375,62.162078857421875
209,0.004016876220703125,62.16609573364258
210,0.003875732421875,62.16997146606445
211,0.003841400146484375,62.17381286621094
212,0.0037784576416015625,62.17759132385254
213,0.0038585662841796875,62.18144989013672
214,0.0036411285400390625,62.18509101867676
215,0.0035839080810546875,62.18867492675781
216,0.0035247802734375,62.19219970703125
217,0.0035152435302734375,62.19571495056152
218,0.00344085693359375,62.19915580749512
219,0.00333404541015625,62.20248985290527
220,0.0033283233642578125,62.20581817626953
221,0.00327301025390625,62.20909118652344
222,0.0032711029052734375,62.21236228942871
223,0.0032367706298828125,62.215599060058594
224,0.0031299591064453125,62.21872901916504
225,0.00311279296875,62.22184181213379
226,0.0030803680419921875,62.22492218017578
227,0.00304412841796875,62.22796630859375
228,0.003002166748046875,62.2309684753418
229,0.0029296875,62.2338981628418
230,0.0029430389404296875,62.23684120178223
231,0.0029010772705078125,62.239742279052734
232,0.0028591156005859375,62.24260139465332
233,0.0028705596923828125,62.2454719543457
234,0.0028018951416015625,62.248273849487305
235,0.002788543701171875,62.25106239318848
236,0.0027294158935546875,62.25379180908203
237,0.002674102783203125,62.256465911865234
238,0.002658843994140625,62.259124755859375
239,0.0026454925537109375,62.261770248413086
240,0.00260162353515625,62.26437187194824
241,0.0025997161865234375,62.266971588134766
242,0.0025615692138671875,62.26953315734863
243,0.0025386810302734375,62.272071838378906
244,0.0025157928466796875,62.274587631225586
245,0.0024929046630859375,62.27708053588867
246,0.002445220947265625,62.27952575683594
247,0.002414703369140625,62.28194046020508
248,0.00238037109375,62.28432083129883
249,0.00235748291015625,62.286678314208984
250,0.00232696533203125,62.289005279541016
251,0.00231170654296875,62.291316986083984
252,0.0022792816162109375,62.293596267700195
253,0.00225830078125,62.295854568481445
254,0.0022373199462890625,62.298091888427734
255,0.002231597900390625,62.300323486328125
256,0.0022296905517578125,62.30255317687988
257,0.0022296905517578125,62.30478286743164
258,0.00218963623046875,62.30697250366211
259,0.002162933349609375,62.30913543701172
260,0.002140045166015625,62.311275482177734
261,0.0021209716796875,62.31339645385742
262,0.002101898193359375,62.31549835205078
263,0.0020751953125,62.31757354736328
264,0.0020427703857421875,62.31961631774902
265,0.0020351409912109375,62.321651458740234
266,0.0020198822021484375,62.32367134094238
267,0.001987457275390625,62.32565879821777
268,0.0019741058349609375,62.327632904052734
269,0.0019521713256835938,62.32958507537842
270,0.0019254684448242188,62.33151054382324
271,0.001903533935546875,62.33341407775879
272,0.0018987655639648438,62.335312843322754
273,0.0018863677978515625,62.337199211120605
274,0.0018787384033203125,62.339077949523926
275,0.0018625259399414062,62.34094047546387
276,0.0018472671508789062,62.342787742614746
277,0.0018177032470703125,62.344605445861816
278,0.0018157958984375,62.346421241760254
279,0.0017938613891601562,62.348215103149414
280,0.0017852783203125,62.35000038146973
281,0.0017652511596679688,62.351765632629395
282,0.001758575439453125,62.35352420806885
283,0.0017423629760742188,62.35526657104492
284,0.00173187255859375,62.356998443603516
285,0.00171661376953125,62.35871505737305
286,0.0017118453979492188,62.360426902770996
287,0.0016946792602539062,62.36212158203125
288,0.0016775131225585938,62.36379909515381
289,0.001667022705078125,62.36546611785889
290,0.0016641616821289062,62.367130279541016
291,0.0016241073608398438,62.368754386901855
292,0.0016260147094726562,62.37038040161133
293,0.0016164779663085938,62.37199687957764
294,0.0016002655029296875,62.373597145080566
295,0.0015926361083984375,62.375189781188965
296,0.0015850067138671875,62.37677478790283
297,0.0015668869018554688,62.37834167480469
298,0.0015630722045898438,62.37990474700928
299,0.0015506744384765625,62.381455421447754
300,0.00154876708984375,62.3830041885376
301,0.0015316009521484375,62.384535789489746
302,0.001514434814453125,62.3860502243042
303,0.0015077590942382812,62.38755798339844
304,0.0015001296997070312,62.389058113098145
305,0.00148773193359375,62.39054584503174
306,0.001476287841796875,62.392022132873535
307,0.00146484375,62.393486976623535
308,0.001461029052734375,62.39494800567627
309,0.0014553070068359375,62.396403312683105
310,0.0014314651489257812,62.39783477783203
311,0.001430511474609375,62.39926528930664
312,0.0014209747314453125,62.400686264038086
313,0.00141143798828125,62.40209770202637
314,0.00140380859375,62.40350151062012
315,0.0014009475708007812,62.40490245819092
316,0.0013904571533203125,62.40629291534424
317,0.0013837814331054688,62.407676696777344
318,0.0013666152954101562,62.409043312072754
319,0.0013761520385742188,62.41041946411133
320,0.00135040283203125,62.41176986694336
321,0.001346588134765625,62.413116455078125
322,0.0013284683227539062,62.41444492340088
323,0.0013360977172851562,62.415781021118164
324,0.0013322830200195312,62.417113304138184
325,0.0013055801391601562,62.418418884277344
326,0.0012979507446289062,62.41971683502197
327,0.0012903213500976562,62.42100715637207
328,0.0012865066528320312,62.4222936630249
329,0.0012884140014648438,62.42358207702637
330,0.0012693405151367188,62.424851417541504
331,0.0012683868408203125,62.426119804382324
332,0.0012569427490234375,62.42737674713135
333,0.0012598037719726562,62.42863655090332
334,0.0012502670288085938,62.42988681793213
335,0.001239776611328125,62.43112659454346
336,0.001232147216796875,62.432358741760254
337,0.0012235641479492188,62.4335823059082
338,0.0012388229370117188,62.434821128845215
339,0.0012083053588867188,62.4360294342041
340,0.001194000244140625,62.43722343444824
341,0.0012083053588867188,62.43843173980713
342,0.001194000244140625,62.43962574005127
343,0.0011892318725585938,62.44081497192383
344,0.00118255615234375,62.44199752807617
345,0.0011892318725585938,62.44318675994873
346,0.0011806488037109375,62.44436740875244
347,0.0011749267578125,62.445542335510254
348,0.00116729736328125,62.446709632873535
349,0.0011587142944335938,62.44786834716797
350,0.0011529922485351562,62.449021339416504
