step,loss,cumulative_loss_sum
1,3.912109375,3.912109375
2,3.912109375,7.82421875
3,3.912109375,11.736328125
4,3.912109375,15.6484375
5,3.912109375,19.560546875
6,3.912109375,23.47265625
7,3.912109375,27.384765625
8,3.63671875,31.021484375
9,3.34375,34.365234375
10,3.126953125,37.4921875
11,2.890625,40.3828125
12,2.71484375,43.09765625
13,2.615234375,45.712890625
14,2.56640625,48.279296875
15,2.451171875,50.73046875
16,2.392578125,53.123046875
17,2.30859375,55.431640625
18,2.203125,57.634765625
19,2.103515625,59.73828125
20,1.9814453125,61.7197265625
21,1.84765625,63.5673828125
22,1.7197265625,65.287109375
23,1.642578125,66.9296875
24,1.556640625,68.486328125
25,1.4921875,69.978515625
26,1.4013671875,71.3798828125
27,1.31640625,72.6962890625
28,1.208984375,73.9052734375
29,1.1103515625,75.015625
30,1.0185546875,76.0341796875
31,0.9453125,76.9794921875
32,0.8740234375,77.853515625
33,0.83203125,78.685546875
34,0.80078125,79.486328125
35,0.7587890625,80.2451171875
36,0.75048828125,80.99560546875
37,0.69873046875,81.6943359375
38,0.6787109375,82.373046875
39,0.65283203125,83.02587890625
40,0.634765625,83.66064453125
41,0.61279296875,84.2734375
42,0.6005859375,84.8740234375
43,0.58447265625,85.45849609375
44,0.57421875,86.03271484375
45,0.548828125,86.58154296875
46,0.53125,87.11279296875
47,0.51416015625,87.626953125
48,0.496337890625,88.123291015625
49,0.4775390625,88.600830078125
50,0.45703125,89.057861328125
51,0.44580078125,89.503662109375
52,0.427490234375,89.93115234375
53,0.408935546875,90.340087890625
54,0.39794921875,90.738037109375
55,0.383056640625,91.12109375
56,0.366943359375,91.488037109375
57,0.356201171875,91.84423828125
58,0.34619140625,92.1904296875
59,0.33642578125,92.52685546875
60,0.326904296875,92.853759765625
61,0.3134765625,93.167236328125
62,0.306640625,93.473876953125
63,0.294677734375,93.7685546875
64,0.280517578125,94.049072265625
65,0.268310546875,94.3173828125
66,0.257568359375,94.574951171875
67,0.2452392578125,94.8201904296875
68,0.23486328125,95.0550537109375
69,0.2232666015625,95.2783203125
70,0.21435546875,95.49267578125
71,0.20849609375,95.701171875
72,0.2008056640625,95.9019775390625
73,0.197021484375,96.0989990234375
74,0.187744140625,96.2867431640625
75,0.1839599609375,96.470703125
76,0.1746826171875,96.6453857421875
77,0.169189453125,96.8145751953125
78,0.16259765625,96.9771728515625
79,0.15625,97.1334228515625
80,0.1514892578125,97.284912109375
81,0.146728515625,97.431640625
82,0.141357421875,97.572998046875
83,0.1357421875,97.708740234375
84,0.13037109375,97.839111328125
85,0.12841796875,97.967529296875
86,0.12225341796875,98.08978271484375
87,0.119873046875,98.20965576171875
88,0.114013671875,98.32366943359375
89,0.11041259765625,98.43408203125
90,0.10736083984375,98.54144287109375
91,0.10308837890625,98.64453125
92,0.10052490234375,98.74505615234375
93,0.09625244140625,98.84130859375
94,0.0916748046875,98.9329833984375
95,0.08984375,99.0228271484375
96,0.0863037109375,99.109130859375
97,0.08294677734375,99.19207763671875
98,0.07867431640625,99.270751953125
99,0.0760498046875,99.3468017578125
100,0.07354736328125,99.42034912109375
101,0.071044921875,99.49139404296875
102,0.06829833984375,99.5596923828125
103,0.06585693359375,99.62554931640625
104,0.06378173828125,99.6893310546875
105,0.0615234375,99.7508544921875
106,0.059234619140625,99.81008911132812
107,0.05657958984375,99.86666870117188
108,0.054595947265625,99.9212646484375
109,0.053192138671875,99.97445678710938
110,0.050323486328125,100.0247802734375
111,0.049163818359375,100.07394409179688
112,0.047088623046875,100.12103271484375
113,0.04571533203125,100.166748046875
114,0.044189453125,100.2109375
115,0.041656494140625,100.25259399414062
116,0.040740966796875,100.2933349609375
117,0.038726806640625,100.33206176757812
118,0.037750244140625,100.36981201171875
119,0.035186767578125,100.40499877929688
120,0.03436279296875,100.43936157226562
121,0.03265380859375,100.47201538085938
122,0.03125,100.50326538085938
123,0.029632568359375,100.53289794921875
124,0.02935791015625,100.562255859375
125,0.0273284912109375,100.58958435058594
126,0.0268096923828125,100.61639404296875
127,0.0252838134765625,100.64167785644531
128,0.024871826171875,100.66654968261719
129,0.0233612060546875,100.68991088867188
130,0.022705078125,100.71261596679688
131,0.021484375,100.73410034179688
132,0.0206756591796875,100.75477600097656
133,0.020050048828125,100.77482604980469
134,0.0188446044921875,100.79367065429688
135,0.0179443359375,100.81161499023438
136,0.017181396484375,100.82879638671875
137,0.016448974609375,100.84524536132812
138,0.0152740478515625,100.86051940917969
139,0.01477813720703125,100.87529754638672
140,0.01384735107421875,100.88914489746094
141,0.0137939453125,100.90293884277344
142,0.01285552978515625,100.9157943725586
143,0.0125274658203125,100.9283218383789
144,0.011810302734375,100.94013214111328
145,0.011444091796875,100.95157623291016
146,0.010833740234375,100.96240997314453
147,0.01044464111328125,100.97285461425781
148,0.00998687744140625,100.98284149169922
149,0.009368896484375,100.9922103881836
150,0.00909423828125,101.00130462646484
151,0.00859832763671875,101.00990295410156
152,0.00835418701171875,101.01825714111328
153,0.00782012939453125,101.02607727050781
154,0.007625579833984375,101.0337028503418
155,0.0071868896484375,101.04088973999023
156,0.007038116455078125,101.04792785644531
157,0.00664520263671875,101.05457305908203
158,0.0065155029296875,101.06108856201172
159,0.00612640380859375,101.06721496582031
160,0.006031036376953125,101.07324600219727
161,0.00566864013671875,101.07891464233398
162,0.005519866943359375,101.08443450927734
163,0.005252838134765625,101.08968734741211
164,0.0050506591796875,101.0947380065918
165,0.00489044189453125,101.09962844848633
166,0.004642486572265625,101.1042709350586
167,0.004344940185546875,101.10861587524414
168,0.004150390625,101.11276626586914
169,0.00405120849609375,101.11681747436523
170,0.00390625,101.12072372436523
171,0.003757476806640625,101.12448120117188
172,0.003650665283203125,101.12813186645508
173,0.0035572052001953125,101.13168907165527
174,0.003452301025390625,101.13514137268066
175,0.0033626556396484375,101.13850402832031
176,0.0032291412353515625,101.14173316955566
177,0.003162384033203125,101.14489555358887
178,0.003086090087890625,101.14798164367676
179,0.0030117034912109375,101.15099334716797
180,0.0029239654541015625,101.15391731262207
181,0.0028514862060546875,101.15676879882812
182,0.0027561187744140625,101.15952491760254
183,0.002704620361328125,101.16222953796387
184,0.002658843994140625,101.16488838195801
185,0.0026264190673828125,101.16751480102539
186,0.0025577545166015625,101.17007255554199
187,0.0024967193603515625,101.17256927490234
188,0.002422332763671875,101.17499160766602
189,0.0023822784423828125,101.1773738861084
190,0.00235748291015625,101.17973136901855
191,0.002300262451171875,101.18203163146973
192,0.0022487640380859375,101.18428039550781
193,0.002208709716796875,101.18648910522461
194,0.002178192138671875,101.18866729736328
195,0.0021419525146484375,101.19080924987793
196,0.00211334228515625,101.19292259216309
197,0.0020694732666015625,101.19499206542969
198,0.0020389556884765625,101.19703102111816
199,0.0020008087158203125,101.19903182983398
200,0.0019702911376953125,101.20100212097168
201,0.0019359588623046875,101.20293807983398
202,0.0019283294677734375,101.20486640930176
203,0.0018939971923828125,101.20676040649414
204,0.0018634796142578125,101.2086238861084
205,0.0018339157104492188,101.21045780181885
206,0.0018186569213867188,101.21227645874023
207,0.0017862319946289062,101.21406269073486
208,0.0017538070678710938,101.21581649780273
209,0.0017251968383789062,101.21754169464111
210,0.001705169677734375,101.21924686431885
211,0.0016870498657226562,101.22093391418457
212,0.0016698837280273438,101.2226037979126
213,0.0016546249389648438,101.22425842285156
214,0.001628875732421875,101.22588729858398
215,0.0015888214111328125,101.22747611999512
216,0.001583099365234375,101.22905921936035
217,0.0015478134155273438,101.23060703277588
218,0.0015420913696289062,101.23214912414551
219,0.0015306472778320312,101.23367977142334
220,0.0015058517456054688,101.23518562316895
