step,loss,cumulative_loss_sum
1,1.7412109375,1.7412109375
2,1.7412109375,3.482421875
3,1.7412109375,5.2236328125
4,1.7412109375,6.96484375
5,1.7412109375,8.7060546875
6,1.7412109375,10.447265625
7,1.7412109375,12.1884765625
8,1.7412109375,13.9296875
9,1.7412109375,15.6708984375
10,1.0322265625,16.703125
11,0.67138671875,17.37451171875
12,0.473388671875,17.847900390625
13,0.400146484375,18.248046875
14,0.366943359375,18.614990234375
15,0.282958984375,18.89794921875
16,0.250244140625,19.148193359375
17,0.2073974609375,19.3555908203125
18,0.1976318359375,19.55322265625
19,0.177490234375,19.730712890625
20,0.1563720703125,19.8870849609375
21,0.1429443359375,20.030029296875
22,0.1282958984375,20.1583251953125
23,0.11968994140625,20.27801513671875
24,0.10845947265625,20.386474609375
25,0.1015625,20.488037109375
26,0.099609375,20.587646484375
27,0.0953369140625,20.6829833984375
28,0.08953857421875,20.77252197265625
29,0.08349609375,20.85601806640625
30,0.08148193359375,20.9375
31,0.07598876953125,21.01348876953125
32,0.07196044921875,21.08544921875
33,0.07427978515625,21.15972900390625
34,0.06591796875,21.22564697265625
35,0.063232421875,21.28887939453125
36,0.057891845703125,21.346771240234375
37,0.05804443359375,21.404815673828125
38,0.05621337890625,21.461029052734375
39,0.05511474609375,21.516143798828125
40,0.05133056640625,21.567474365234375
41,0.04974365234375,21.617218017578125
42,0.04730224609375,21.664520263671875
43,0.045440673828125,21.7099609375
44,0.0435791015625,21.7535400390625
45,0.04345703125,21.7969970703125
46,0.041046142578125,21.838043212890625
47,0.041351318359375,21.87939453125
48,0.039337158203125,21.918731689453125
49,0.039520263671875,21.958251953125
50,0.037750244140625,21.996002197265625
51,0.0380859375,22.034088134765625
52,0.036529541015625,22.07061767578125
53,0.036865234375,22.10748291015625
54,0.034942626953125,22.142425537109375
55,0.0350341796875,22.177459716796875
56,0.03460693359375,22.212066650390625
57,0.03424072265625,22.246307373046875
58,0.03289794921875,22.279205322265625
59,0.03289794921875,22.312103271484375
60,0.03167724609375,22.343780517578125
61,0.03204345703125,22.375823974609375
62,0.030731201171875,22.40655517578125
63,0.031280517578125,22.437835693359375
64,0.029815673828125,22.4676513671875
65,0.0301055908203125,22.497756958007812
66,0.029144287109375,22.526901245117188
67,0.0291900634765625,22.55609130859375
68,0.028167724609375,22.584259033203125
69,0.0283203125,22.612579345703125
70,0.0272674560546875,22.639846801757812
71,0.0275726318359375,22.66741943359375
72,0.02642822265625,22.69384765625
73,0.0264892578125,22.7203369140625
74,0.0257110595703125,22.746047973632812
75,0.0259857177734375,22.77203369140625
76,0.0248870849609375,22.796920776367188
77,0.0251007080078125,22.822021484375
78,0.024078369140625,22.846099853515625
79,0.024658203125,22.870758056640625
80,0.023773193359375,22.89453125
81,0.0242462158203125,22.918777465820312
82,0.0229949951171875,22.9417724609375
83,0.0233917236328125,22.965164184570312
84,0.022369384765625,22.987533569335938
85,0.0228271484375,23.010360717773438
86,0.0214996337890625,23.0318603515625
87,0.0223388671875,23.05419921875
88,0.0211639404296875,23.075363159179688
89,0.0219268798828125,23.0972900390625
90,0.0205841064453125,23.117874145507812
91,0.0212249755859375,23.13909912109375
