step,loss,cumulative_loss_sum
1,3.0859375,3.0859375
2,3.0859375,6.171875
3,3.0859375,9.2578125
4,3.0859375,12.34375
5,3.0859375,15.4296875
6,3.0859375,18.515625
7,3.0859375,21.6015625
8,2.869140625,24.470703125
9,2.658203125,27.12890625
10,2.37109375,29.5
11,2.095703125,31.595703125
12,1.8212890625,33.4169921875
13,1.57421875,34.9912109375
14,1.3359375,36.3271484375
15,1.126953125,37.4541015625
16,0.95556640625,38.40966796875
17,0.82861328125,39.23828125
18,0.72607421875,39.96435546875
19,0.65673828125,40.62109375
20,0.59228515625,41.21337890625
21,0.54736328125,41.7607421875
22,0.509765625,42.2705078125
23,0.473388671875,42.743896484375
24,0.4462890625,43.190185546875
25,0.420166015625,43.6103515625
26,0.3974609375,44.0078125
27,0.38623046875,44.39404296875
28,0.36669921875,44.7607421875
29,0.35693359375,45.11767578125
30,0.340576171875,45.458251953125
31,0.33203125,45.790283203125
32,0.32373046875,46.114013671875
33,0.306884765625,46.4208984375
34,0.293212890625,46.714111328125
35,0.286376953125,47.00048828125
36,0.280517578125,47.281005859375
37,0.269775390625,47.55078125
38,0.256591796875,47.807373046875
39,0.2509765625,48.058349609375
40,0.2410888671875,48.2994384765625
41,0.2322998046875,48.53173828125
42,0.2218017578125,48.7535400390625
43,0.2186279296875,48.97216796875
44,0.20654296875,49.1787109375
45,0.1988525390625,49.3775634765625
46,0.1959228515625,49.573486328125
47,0.189697265625,49.76318359375
48,0.181884765625,49.945068359375
49,0.1785888671875,50.1236572265625
50,0.171142578125,50.2947998046875
51,0.164794921875,50.4595947265625
52,0.1612548828125,50.620849609375
53,0.15576171875,50.776611328125
54,0.1514892578125,50.9281005859375
55,0.148193359375,51.0762939453125
56,0.141845703125,51.2181396484375
57,0.1397705078125,51.35791015625
58,0.1356201171875,51.4935302734375
59,0.1318359375,51.6253662109375
60,0.1278076171875,51.753173828125
61,0.123046875,51.876220703125
62,0.11810302734375,51.99432373046875
63,0.11505126953125,52.109375
64,0.1102294921875,52.2196044921875
65,0.1075439453125,52.3271484375
66,0.10211181640625,52.42926025390625
67,0.09967041015625,52.5289306640625
68,0.09503173828125,52.62396240234375
69,0.0909423828125,52.71490478515625
70,0.08709716796875,52.802001953125
71,0.08587646484375,52.88787841796875
72,0.08087158203125,52.96875
73,0.0789794921875,53.0477294921875
74,0.07537841796875,53.12310791015625
75,0.07525634765625,53.1983642578125
76,0.07037353515625,53.26873779296875
77,0.06903076171875,53.3377685546875
78,0.06494140625,53.4027099609375
79,0.06390380859375,53.46661376953125
80,0.060211181640625,53.526824951171875
81,0.05987548828125,53.586700439453125
82,0.056610107421875,53.643310546875
83,0.056854248046875,53.700164794921875
84,0.05322265625,53.753387451171875
85,0.0521240234375,53.805511474609375
86,0.0501708984375,53.855682373046875
87,0.04974365234375,53.905426025390625
88,0.047119140625,53.952545166015625
89,0.0472412109375,53.999786376953125
90,0.044708251953125,54.04449462890625
91,0.044891357421875,54.089385986328125
92,0.0423583984375,54.131744384765625
93,0.042266845703125,54.17401123046875
94,0.0400390625,54.21405029296875
95,0.039703369140625,54.253753662109375
96,0.03765869140625,54.291412353515625
97,0.037261962890625,54.32867431640625
98,0.035400390625,54.36407470703125
99,0.034759521484375,54.398834228515625
100,0.032745361328125,54.43157958984375
101,0.032623291015625,54.464202880859375
102,0.031646728515625,54.495849609375
103,0.030609130859375,54.526458740234375
104,0.0297088623046875,54.55616760253906
105,0.0292816162109375,54.58544921875
106,0.0281829833984375,54.61363220214844
107,0.027435302734375,54.64106750488281
108,0.02667236328125,54.66773986816406
109,0.0261688232421875,54.69390869140625
110,0.02532958984375,54.71923828125
111,0.0247802734375,54.7440185546875
112,0.023834228515625,54.767852783203125
113,0.023651123046875,54.79150390625
114,0.0228424072265625,54.81434631347656
115,0.0222320556640625,54.836578369140625
116,0.0217437744140625,54.85832214355469
117,0.0214385986328125,54.8797607421875
118,0.020751953125,54.9005126953125
119,0.020263671875,54.9207763671875
120,0.01995849609375,54.94073486328125
121,0.019439697265625,54.960174560546875
122,0.0191497802734375,54.97932434082031
123,0.01873779296875,54.99806213378906
124,0.01824951171875,55.01631164550781
125,0.0178375244140625,55.034149169921875
126,0.017608642578125,55.0517578125
127,0.017059326171875,55.068817138671875
128,0.0167999267578125,55.08561706542969
129,0.01629638671875,55.10191345214844
130,0.0160980224609375,55.118011474609375
131,0.0157623291015625,55.13377380371094
132,0.015411376953125,55.14918518066406
133,0.01502227783203125,55.164207458496094
134,0.0148162841796875,55.17902374267578
135,0.014556884765625,55.193580627441406
136,0.0141448974609375,55.207725524902344
137,0.0138702392578125,55.221595764160156
138,0.0135955810546875,55.235191345214844
139,0.01319122314453125,55.248382568359375
140,0.01294708251953125,55.261329650878906
141,0.01288604736328125,55.27421569824219
142,0.01256561279296875,55.286781311035156
143,0.0120849609375,55.298866271972656
144,0.011962890625,55.310829162597656
145,0.01177978515625,55.322608947753906
146,0.01151275634765625,55.33412170410156
147,0.01116180419921875,55.34528350830078
148,0.01116943359375,55.35645294189453
149,0.0106964111328125,55.367149353027344
150,0.01068878173828125,55.377838134765625
151,0.01032257080078125,55.388160705566406
152,0.01026153564453125,55.39842224121094
153,0.00994110107421875,55.408363342285156
154,0.00986480712890625,55.41822814941406
155,0.0094757080078125,55.427703857421875
156,0.00946807861328125,55.437171936035156
157,0.00913238525390625,55.44630432128906
158,0.0090484619140625,55.455352783203125
159,0.0086517333984375,55.46400451660156
160,0.0085296630859375,55.4725341796875
161,0.00817108154296875,55.48070526123047
162,0.008148193359375,55.488853454589844
163,0.007770538330078125,55.49662399291992
164,0.00778961181640625,55.50441360473633
165,0.00745391845703125,55.51186752319336
166,0.00732421875,55.51919174194336
167,0.00698089599609375,55.52617263793945
168,0.006946563720703125,55.533119201660156
169,0.00658416748046875,55.539703369140625
170,0.006320953369140625,55.546024322509766
171,0.006134033203125,55.55215835571289
172,0.006046295166015625,55.558204650878906
173,0.00579071044921875,55.563995361328125
174,0.00568389892578125,55.569679260253906
175,0.005523681640625,55.57520294189453
176,0.005374908447265625,55.5805778503418
177,0.005214691162109375,55.585792541503906
178,0.005096435546875,55.59088897705078
179,0.005001068115234375,55.595890045166016
180,0.004932403564453125,55.60082244873047
181,0.004810333251953125,55.60563278198242
182,0.004726409912109375,55.61035919189453
183,0.00466156005859375,55.615020751953125
184,0.004573822021484375,55.61959457397461
185,0.00445556640625,55.62405014038086
186,0.0043792724609375,55.6284294128418
187,0.00426483154296875,55.632694244384766
188,0.004169464111328125,55.636863708496094
189,0.00414276123046875,55.64100646972656
190,0.004077911376953125,55.645084381103516
191,0.00397491455078125,55.6490592956543
192,0.003887176513671875,55.65294647216797
193,0.0038776397705078125,55.65682411193848
194,0.0037822723388671875,55.660606384277344
195,0.003726959228515625,55.66433334350586
196,0.0036869049072265625,55.668020248413086
197,0.0036411285400390625,55.671661376953125
198,0.0035915374755859375,55.67525291442871
199,0.003505706787109375,55.67875862121582
200,0.003467559814453125,55.68222618103027
201,0.003448486328125,55.6856746673584
202,0.0034046173095703125,55.68907928466797
203,0.00334930419921875,55.69242858886719
204,0.003314971923828125,55.695743560791016
205,0.00325775146484375,55.69900131225586
206,0.0032196044921875,55.70222091674805
207,0.00316619873046875,55.705387115478516
208,0.0031337738037109375,55.70852088928223
209,0.003086090087890625,55.71160697937012
210,0.0030574798583984375,55.714664459228516
211,0.003002166748046875,55.71766662597656
212,0.0029754638671875,55.72064208984375
213,0.0029296875,55.72357177734375
214,0.002910614013671875,55.72648239135742
215,0.0028533935546875,55.72933578491211
216,0.002838134765625,55.732173919677734
217,0.0028133392333984375,55.73498725891113
218,0.0027790069580078125,55.73776626586914
219,0.002742767333984375,55.740509033203125
220,0.0027027130126953125,55.74321174621582
221,0.0026874542236328125,55.74589920043945
222,0.002655029296875,55.74855422973633
223,0.0026226043701171875,55.751176834106445
224,0.0026035308837890625,55.753780364990234
225,0.0025768280029296875,55.756357192993164
226,0.0025424957275390625,55.7588996887207
227,0.0025310516357421875,55.761430740356445
228,0.00249481201171875,55.763925552368164
229,0.0024700164794921875,55.766395568847656
230,0.002437591552734375,55.76883316040039
231,0.002410888671875,55.771244049072266
232,0.0023937225341796875,55.773637771606445
233,0.002368927001953125,55.7760066986084
234,0.0023345947265625,55.77834129333496
235,0.002307891845703125,55.780649185180664
236,0.002292633056640625,55.782941818237305
237,0.002262115478515625,55.78520393371582
238,0.002254486083984375,55.787458419799805
239,0.0022144317626953125,55.7896728515625
240,0.0022144317626953125,55.791887283325195
241,0.0021991729736328125,55.79408645629883
242,0.0021762847900390625,55.79626274108887
243,0.002162933349609375,55.79842567443848
244,0.002124786376953125,55.80055046081543
245,0.0021209716796875,55.80267143249512
246,0.002117156982421875,55.80478858947754
247,0.002086639404296875,55.806875228881836
248,0.00206756591796875,55.808942794799805
249,0.00205230712890625,55.81099510192871
250,0.0020275115966796875,55.81302261352539
251,0.0020122528076171875,55.81503486633301
252,0.001995086669921875,55.81702995300293
253,0.0019683837890625,55.81899833679199
254,0.0019435882568359375,55.82094192504883
255,0.0019445419311523438,55.82288646697998
256,0.00191497802734375,55.824801445007324
257,0.0019140243530273438,55.82671546936035
258,0.0018949508666992188,55.82861042022705
259,0.0018939971923828125,55.830504417419434
260,0.0018749237060546875,55.83237934112549
261,0.0018548965454101562,55.8342342376709
262,0.0018329620361328125,55.83606719970703
263,0.0018253326416015625,55.83789253234863
264,0.0018138885498046875,55.83970642089844
265,0.001796722412109375,55.84150314331055
266,0.0017795562744140625,55.84328269958496
267,0.00177001953125,55.84505271911621
268,0.0017480850219726562,55.846800804138184
269,0.0017480850219726562,55.848548889160156
270,0.0017309188842773438,55.850279808044434
271,0.0017242431640625,55.852004051208496
272,0.0016956329345703125,55.853699684143066
273,0.001708984375,55.855408668518066
274,0.0016794204711914062,55.85708808898926
275,0.0016641616821289062,55.85875225067139
276,0.00164794921875,55.86040019989014
277,0.0016498565673828125,55.86205005645752
278,0.0016431808471679688,55.86369323730469
