step,loss,cumulative_loss_sum
1,3.435546875,3.435546875
2,3.435546875,6.87109375
3,3.435546875,10.306640625
4,3.435546875,13.7421875
5,3.435546875,17.177734375
6,3.435546875,20.61328125
7,3.146484375,23.759765625
8,2.875,26.634765625
9,2.65234375,29.287109375
10,2.451171875,31.73828125
11,2.265625,34.00390625
12,2.109375,36.11328125
13,1.95703125,38.0703125
14,1.7998046875,39.8701171875
15,1.646484375,41.5166015625
16,1.4853515625,43.001953125
17,1.3212890625,44.3232421875
18,1.158203125,45.4814453125
19,1.0185546875,46.5
20,0.8974609375,47.3974609375
21,0.79443359375,48.19189453125
22,0.69140625,48.88330078125
23,0.595703125,49.47900390625
24,0.51904296875,49.998046875
25,0.46435546875,50.46240234375
26,0.4091796875,50.87158203125
27,0.3681640625,51.23974609375
28,0.3251953125,51.56494140625
29,0.29443359375,51.859375
30,0.265380859375,52.124755859375
31,0.2413330078125,52.3660888671875
32,0.218505859375,52.5845947265625
33,0.1982421875,52.7828369140625
34,0.1796875,52.9625244140625
35,0.1619873046875,53.12451171875
36,0.1458740234375,53.2703857421875
37,0.1339111328125,53.404296875
38,0.1214599609375,53.5257568359375
39,0.10943603515625,53.63519287109375
40,0.099609375,53.73480224609375
41,0.0909423828125,53.82574462890625
42,0.082275390625,53.90802001953125
43,0.07476806640625,53.9827880859375
44,0.06756591796875,54.05035400390625
45,0.060882568359375,54.111236572265625
46,0.055328369140625,54.16656494140625
47,0.049835205078125,54.216400146484375
48,0.04437255859375,54.260772705078125
49,0.040191650390625,54.30096435546875
50,0.036407470703125,54.337371826171875
51,0.033721923828125,54.37109375
52,0.0309295654296875,54.40202331542969
53,0.028472900390625,54.43049621582031
54,0.025909423828125,54.45640563964844
55,0.0235748291015625,54.47998046875
56,0.0214691162109375,54.50144958496094
57,0.019622802734375,54.52107238769531
58,0.017852783203125,54.53892517089844
59,0.0161590576171875,54.555084228515625
60,0.01483154296875,54.569915771484375
61,0.013580322265625,54.58349609375
62,0.01236724853515625,54.595863342285156
63,0.01143646240234375,54.6072998046875
64,0.010528564453125,54.617828369140625
65,0.009674072265625,54.62750244140625
66,0.00901031494140625,54.636512756347656
67,0.00841522216796875,54.644927978515625
68,0.00803375244140625,54.65296173095703
69,0.007556915283203125,54.660518646240234
70,0.007251739501953125,54.66777038574219
71,0.006988525390625,54.67475891113281
72,0.006641387939453125,54.681400299072266
73,0.00637054443359375,54.68777084350586
74,0.0062103271484375,54.6939811706543
75,0.005985260009765625,54.69996643066406
76,0.0057830810546875,54.70574951171875
77,0.005657196044921875,54.71140670776367
78,0.00550079345703125,54.7169075012207
79,0.00531005859375,54.72221755981445
80,0.005153656005859375,54.72737121582031
81,0.00502777099609375,54.732398986816406
82,0.00492095947265625,54.73731994628906
83,0.0047760009765625,54.742095947265625
84,0.004680633544921875,54.74677658081055
85,0.0045928955078125,54.75136947631836
86,0.00443267822265625,54.755802154541016
87,0.004322052001953125,54.76012420654297
88,0.004238128662109375,54.76436233520508
89,0.004116058349609375,54.76847839355469
90,0.004024505615234375,54.77250289916992
91,0.003963470458984375,54.776466369628906
92,0.0038661956787109375,54.78033256530762
93,0.0037746429443359375,54.78410720825195
94,0.003681182861328125,54.78778839111328
95,0.00360870361328125,54.79139709472656
96,0.0035305023193359375,54.7949275970459
97,0.00345611572265625,54.798383712768555
98,0.0033855438232421875,54.8017692565918
99,0.003307342529296875,54.805076599121094
100,0.0032806396484375,54.80835723876953
101,0.0032291412353515625,54.81158638000488
102,0.0031490325927734375,54.814735412597656
103,0.0031108856201171875,54.81784629821777
104,0.0030536651611328125,54.820899963378906
105,0.003002166748046875,54.82390213012695
106,0.00293731689453125,54.826839447021484
107,0.002880096435546875,54.82971954345703
108,0.0028553009033203125,54.83257484436035
109,0.002819061279296875,54.83539390563965
110,0.0027618408203125,54.83815574645996
111,0.00272369384765625,54.84087944030762
112,0.0027008056640625,54.84358024597168
113,0.0026493072509765625,54.846229553222656
114,0.002628326416015625,54.84885787963867
115,0.0025844573974609375,54.85144233703613
116,0.0025482177734375,54.85399055480957
117,0.0025177001953125,54.85650825500488
118,0.0024776458740234375,54.858985900878906
119,0.002429962158203125,54.86141586303711
120,0.0024089813232421875,54.86382484436035
121,0.002376556396484375,54.866201400756836
122,0.0023593902587890625,54.868560791015625
123,0.0023174285888671875,54.87087821960449
124,0.0022945404052734375,54.873172760009766
125,0.0022678375244140625,54.87544059753418
126,0.0022487640380859375,54.877689361572266
127,0.0022106170654296875,54.879899978637695
128,0.0021915435791015625,54.8820915222168
129,0.0021648406982421875,54.88425636291504
130,0.00214385986328125,54.88640022277832
131,0.0021266937255859375,54.888526916503906
132,0.0020999908447265625,54.89062690734863
133,0.002071380615234375,54.89269828796387
134,0.0020427703857421875,54.89474105834961
135,0.0020294189453125,54.89677047729492
136,0.0020046234130859375,54.89877510070801
137,0.00197601318359375,54.9007511138916
138,0.001964569091796875,54.9027156829834
139,0.0019369125366210938,54.90465259552002
140,0.001922607421875,54.906575202941895
141,0.0019235610961914062,54.908498764038086
142,0.0018854141235351562,54.91038417816162
143,0.0018768310546875,54.91226100921631
144,0.001850128173828125,54.91411113739014
145,0.001834869384765625,54.9159460067749
146,0.0018167495727539062,54.917762756347656
147,0.0018033981323242188,54.91956615447998
148,0.0017795562744140625,54.921345710754395
149,0.0017576217651367188,54.92310333251953
150,0.0017452239990234375,54.924848556518555
151,0.0017328262329101562,54.926581382751465
152,0.0017108917236328125,54.9282922744751
153,0.0017118453979492188,54.93000411987305
154,0.001689910888671875,54.93169403076172
