step,loss,cumulative_loss_sum
1,2.3515625,2.3515625
2,2.3515625,4.703125
3,2.3515625,7.0546875
4,2.3515625,9.40625
5,2.3515625,11.7578125
6,2.3515625,14.109375
7,2.095703125,16.205078125
8,1.9033203125,18.1083984375
9,1.7265625,19.8349609375
10,1.5498046875,21.384765625
11,1.38671875,22.771484375
12,1.23046875,24.001953125
13,1.087890625,25.08984375
14,0.94482421875,26.03466796875
15,0.82763671875,26.8623046875
16,0.740234375,27.6025390625
17,0.65966796875,28.26220703125
18,0.59814453125,28.8603515625
19,0.5390625,29.3994140625
20,0.494384765625,29.893798828125
21,0.456298828125,30.35009765625
22,0.42138671875,30.771484375
23,0.39013671875,31.16162109375
24,0.34814453125,31.509765625
25,0.3173828125,31.8271484375
26,0.2890625,32.1162109375
27,0.263916015625,32.380126953125
28,0.243408203125,32.62353515625
29,0.2315673828125,32.8551025390625
30,0.2113037109375,33.06640625
31,0.192138671875,33.258544921875
32,0.174072265625,33.4326171875
33,0.1566162109375,33.5892333984375
34,0.1409912109375,33.730224609375
35,0.126220703125,33.8564453125
36,0.1134033203125,33.9698486328125
37,0.10589599609375,34.07574462890625
38,0.09393310546875,34.169677734375
39,0.09185791015625,34.26153564453125
40,0.0826416015625,34.34417724609375
41,0.07806396484375,34.4222412109375
42,0.07086181640625,34.49310302734375
43,0.06756591796875,34.5606689453125
44,0.061004638671875,34.621673583984375
45,0.0576171875,34.679290771484375
46,0.052886962890625,34.732177734375
47,0.049468994140625,34.781646728515625
48,0.045867919921875,34.8275146484375
49,0.042205810546875,34.869720458984375
50,0.0389404296875,34.908660888671875
51,0.0367431640625,34.945404052734375
52,0.033905029296875,34.97930908203125
53,0.032470703125,35.01177978515625
54,0.0303802490234375,35.04216003417969
55,0.0276947021484375,35.069854736328125
56,0.026153564453125,35.09600830078125
57,0.024078369140625,35.120086669921875
58,0.0229644775390625,35.14305114746094
59,0.0208892822265625,35.1639404296875
60,0.0194854736328125,35.18342590332031
61,0.0182342529296875,35.20166015625
62,0.0169830322265625,35.21864318847656
63,0.0157470703125,35.23439025878906
64,0.0150909423828125,35.249481201171875
65,0.014312744140625,35.2637939453125
66,0.01336669921875,35.27716064453125
67,0.01273345947265625,35.289894104003906
68,0.0118560791015625,35.30175018310547
69,0.0114288330078125,35.31317901611328
70,0.0105438232421875,35.32372283935547
71,0.00989532470703125,35.3336181640625
72,0.00939178466796875,35.34300994873047
73,0.00885772705078125,35.35186767578125
74,0.00841522216796875,35.36028289794922
75,0.0080413818359375,35.368324279785156
76,0.007465362548828125,35.375789642333984
77,0.007083892822265625,35.38287353515625
78,0.006542205810546875,35.3894157409668
79,0.0062713623046875,35.395687103271484
80,0.005962371826171875,35.401649475097656
81,0.005634307861328125,35.407283782958984
82,0.005336761474609375,35.412620544433594
83,0.0050201416015625,35.417640686035156
84,0.004848480224609375,35.422489166259766
85,0.00452423095703125,35.4270133972168
86,0.004291534423828125,35.431304931640625
87,0.0041351318359375,35.43544006347656
88,0.003971099853515625,35.43941116333008
89,0.0038280487060546875,35.44323921203613
90,0.0037136077880859375,35.44695281982422
91,0.00359344482421875,35.45054626464844
92,0.0034732818603515625,35.45401954650879
93,0.0033473968505859375,35.457366943359375
94,0.0032558441162109375,35.460622787475586
95,0.0031681060791015625,35.46379089355469
96,0.0030956268310546875,35.46688652038574
97,0.0030078887939453125,35.46989440917969
98,0.002933502197265625,35.47282791137695
99,0.0028839111328125,35.475711822509766
100,0.0027923583984375,35.4785041809082
101,0.00272369384765625,35.48122787475586
102,0.0026569366455078125,35.48388481140137
103,0.0026035308837890625,35.486488342285156
104,0.0025348663330078125,35.489023208618164
105,0.002475738525390625,35.491498947143555
106,0.002437591552734375,35.49393653869629
107,0.0023937225341796875,35.49633026123047
108,0.00234222412109375,35.49867248535156
109,0.0022792816162109375,35.50095176696777
110,0.002231597900390625,35.503183364868164
111,0.0021839141845703125,35.505367279052734
112,0.0021533966064453125,35.50752067565918
113,0.0021152496337890625,35.50963592529297
114,0.002063751220703125,35.51169967651367
115,0.002044677734375,35.51374435424805
116,0.00201416015625,35.5157585144043
117,0.00197601318359375,35.51773452758789
118,0.001934051513671875,35.51966857910156
119,0.001903533935546875,35.52157211303711
120,0.0018777847290039062,35.52344989776611
121,0.001861572265625,35.52531147003174
122,0.0018262863159179688,35.527137756347656
123,0.001796722412109375,35.528934478759766
124,0.0017871856689453125,35.53072166442871
125,0.001735687255859375,35.53245735168457
126,0.0017242431640625,35.53418159484863
127,0.0017080307006835938,35.535889625549316
128,0.0016775131225585938,35.537567138671875
129,0.0016613006591796875,35.539228439331055
130,0.0016384124755859375,35.54086685180664
131,0.0016126632690429688,35.542479515075684
132,0.0015935897827148438,35.5440731048584
133,0.0015811920166015625,35.545654296875
134,0.0015687942504882812,35.54722309112549
135,0.0015344619750976562,35.548757553100586
136,0.001522064208984375,35.55027961730957
137,0.0015001296997070312,35.55177974700928
138,0.0014791488647460938,35.55325889587402
139,0.0014600753784179688,35.55471897125244
140,0.0014495849609375,35.55616855621338
141,0.0014286041259765625,35.557597160339355
142,0.0014181137084960938,35.55901527404785
143,0.0013980865478515625,35.5604133605957
144,0.0013856887817382812,35.56179904937744
145,0.0013551712036132812,35.563154220581055
146,0.0013628005981445312,35.5645170211792
147,0.0013380050659179688,35.56585502624512
148,0.0013189315795898438,35.56717395782471
149,0.0013093948364257812,35.56848335266113
150,0.0012884140014648438,35.5697717666626
151,0.0012807846069335938,35.57105255126953
152,0.0012712478637695312,35.5723237991333
153,0.0012607574462890625,35.57358455657959
154,0.00124359130859375,35.574828147888184
155,0.0012264251708984375,35.57605457305908
156,0.0012178421020507812,35.57727241516113
157,0.0011997222900390625,35.57847213745117
158,0.0011892318725585938,35.57966136932373
159,0.0011730194091796875,35.58083438873291
160,0.00118255615234375,35.582016944885254
161,0.00116729736328125,35.583184242248535
162,0.0011472702026367188,35.58433151245117
163,0.0011463165283203125,35.58547782897949
164,0.001132965087890625,35.58661079406738
165,0.001132965087890625,35.58774375915527
166,0.0011138916015625,35.588857650756836
167,0.0011005401611328125,35.58995819091797
168,0.0010929107666015625,35.59105110168457
169,0.0010852813720703125,35.59213638305664
170,0.0010671615600585938,35.5932035446167
171,0.001068115234375,35.594271659851074
172,0.0010519027709960938,35.59532356262207
173,0.0010461807250976562,35.59636974334717
174,0.0010309219360351562,35.5974006652832
175,0.0010395050048828125,35.598440170288086
176,0.0010175704956054688,35.59945774078369
177,0.0010137557983398438,35.60047149658203
178,0.001003265380859375,35.60147476196289
179,0.0010023117065429688,35.602477073669434
180,0.0009870529174804688,35.603464126586914
