step,loss,cumulative_loss_sum
1,1.5029296875,1.5029296875
2,1.5029296875,3.005859375
3,1.5029296875,4.5087890625
4,1.5029296875,6.01171875
5,1.5029296875,7.5146484375
6,1.376953125,8.8916015625
7,1.2802734375,10.171875
8,1.1875,11.359375
9,1.091796875,12.451171875
10,1.0439453125,13.4951171875
11,1.0078125,14.5029296875
12,0.97705078125,15.47998046875
13,0.9638671875,16.44384765625
14,0.9453125,17.38916015625
15,0.93017578125,18.3193359375
16,0.91015625,19.2294921875
17,0.89599609375,20.12548828125
18,0.88232421875,21.0078125
19,0.861328125,21.869140625
20,0.841796875,22.7109375
21,0.81689453125,23.52783203125
22,0.798828125,24.32666015625
23,0.78271484375,25.109375
24,0.77294921875,25.88232421875
25,0.76220703125,26.64453125
26,0.7490234375,27.3935546875
27,0.736328125,28.1298828125
28,0.72314453125,28.85302734375
29,0.71728515625,29.5703125
30,0.705078125,30.275390625
31,0.6962890625,30.9716796875
32,0.68115234375,31.65283203125
33,0.67578125,32.32861328125
34,0.662109375,32.99072265625
35,0.65087890625,33.6416015625
36,0.6455078125,34.287109375
37,0.63232421875,34.91943359375
38,0.623046875,35.54248046875
39,0.61328125,36.15576171875
40,0.60400390625,36.759765625
41,0.59033203125,37.35009765625
42,0.58740234375,37.9375
43,0.57373046875,38.51123046875
44,0.5673828125,39.07861328125
45,0.5537109375,39.63232421875
46,0.54931640625,40.181640625
47,0.5390625,40.720703125
48,0.533203125,41.25390625
49,0.52294921875,41.77685546875
50,0.51220703125,42.2890625
51,0.505859375,42.794921875
52,0.493408203125,43.288330078125
53,0.482666015625,43.77099609375
54,0.476806640625,44.247802734375
55,0.46728515625,44.715087890625
56,0.462646484375,45.177734375
57,0.454345703125,45.632080078125
58,0.45068359375,46.082763671875
59,0.440185546875,46.52294921875
60,0.435302734375,46.958251953125
61,0.42431640625,47.382568359375
62,0.41748046875,47.800048828125
63,0.409423828125,48.20947265625
64,0.4013671875,48.61083984375
65,0.391357421875,49.002197265625
66,0.38330078125,49.385498046875
67,0.377197265625,49.7626953125
68,0.371337890625,50.134033203125
69,0.358154296875,50.4921875
70,0.353759765625,50.845947265625
71,0.344482421875,51.1904296875
72,0.340087890625,51.530517578125
73,0.3271484375,51.857666015625
74,0.324462890625,52.18212890625
75,0.315673828125,52.497802734375
76,0.311279296875,52.80908203125
77,0.302734375,53.11181640625
78,0.296142578125,53.407958984375
79,0.288818359375,53.69677734375
80,0.28271484375,53.9794921875
81,0.2744140625,54.25390625
82,0.273193359375,54.527099609375
83,0.265625,54.792724609375
84,0.260986328125,55.0537109375
85,0.25634765625,55.31005859375
86,0.25048828125,55.560546875
87,0.246337890625,55.806884765625
88,0.241455078125,56.04833984375
89,0.2359619140625,56.2843017578125
90,0.232666015625,56.5169677734375
91,0.226806640625,56.7437744140625
92,0.21728515625,56.9610595703125
93,0.2091064453125,57.170166015625
94,0.2027587890625,57.3729248046875
95,0.1973876953125,57.5703125
96,0.1920166015625,57.7623291015625
97,0.1842041015625,57.946533203125
98,0.1798095703125,58.1263427734375
99,0.173583984375,58.2999267578125
100,0.1707763671875,58.470703125
101,0.164794921875,58.635498046875
102,0.160888671875,58.79638671875
103,0.1572265625,58.95361328125
104,0.1531982421875,59.1068115234375
105,0.1480712890625,59.2548828125
106,0.1451416015625,59.4000244140625
107,0.14111328125,59.5411376953125
108,0.1368408203125,59.677978515625
109,0.13232421875,59.810302734375
110,0.1285400390625,59.9388427734375
111,0.1256103515625,60.064453125
112,0.12255859375,60.18701171875
113,0.1202392578125,60.3072509765625
114,0.116943359375,60.4241943359375
115,0.1146240234375,60.538818359375
116,0.11114501953125,60.64996337890625
117,0.1090087890625,60.75897216796875
118,0.10589599609375,60.8648681640625
119,0.1026611328125,60.967529296875
120,0.09930419921875,61.06683349609375
121,0.09588623046875,61.1627197265625
122,0.09271240234375,61.25543212890625
123,0.089599609375,61.34503173828125
124,0.08734130859375,61.432373046875
125,0.08526611328125,61.51763916015625
126,0.0823974609375,61.60003662109375
127,0.0802001953125,61.68023681640625
128,0.078857421875,61.75909423828125
129,0.07635498046875,61.83544921875
130,0.0748291015625,61.9102783203125
131,0.07257080078125,61.98284912109375
132,0.07183837890625,62.0546875
133,0.0693359375,62.1240234375
134,0.06805419921875,62.19207763671875
135,0.065673828125,62.25775146484375
136,0.06414794921875,62.3218994140625
137,0.061798095703125,62.383697509765625
138,0.05963134765625,62.443328857421875
139,0.057830810546875,62.50115966796875
140,0.056304931640625,62.557464599609375
141,0.054107666015625,62.611572265625
142,0.05255126953125,62.66412353515625
143,0.05047607421875,62.714599609375
144,0.049468994140625,62.764068603515625
145,0.04754638671875,62.811614990234375
146,0.046173095703125,62.8577880859375
147,0.045013427734375,62.902801513671875
148,0.044097900390625,62.9468994140625
149,0.043121337890625,62.990020751953125
150,0.04180908203125,63.031829833984375
151,0.040740966796875,63.07257080078125
152,0.0396728515625,63.11224365234375
153,0.038360595703125,63.150604248046875
154,0.037322998046875,63.18792724609375
155,0.03631591796875,63.2242431640625
156,0.03558349609375,63.25982666015625
157,0.034698486328125,63.294525146484375
158,0.034027099609375,63.32855224609375
159,0.033233642578125,63.361785888671875
