step,loss,cumulative_loss_sum
1,5.11328125,5.11328125
2,5.11328125,10.2265625
3,5.11328125,15.33984375
4,5.11328125,20.453125
5,5.11328125,25.56640625
6,5.11328125,30.6796875
7,4.89453125,35.57421875
8,4.6015625,40.17578125
9,4.6015625,44.77734375
10,4.23828125,49.015625
11,3.880859375,52.896484375
12,3.46484375,56.361328125
13,3.078125,59.439453125
14,2.78125,62.220703125
15,2.5078125,64.728515625
16,2.271484375,67.0
17,2.078125,69.078125
18,1.8818359375,70.9599609375
19,1.6923828125,72.65234375
20,1.5400390625,74.1923828125
21,1.4287109375,75.62109375
22,1.3251953125,76.9462890625
23,1.267578125,78.2138671875
24,1.1865234375,79.400390625
25,1.107421875,80.5078125
26,1.03125,81.5390625
27,0.994140625,82.533203125
28,0.8837890625,83.4169921875
29,0.77001953125,84.18701171875
30,0.65087890625,84.837890625
31,0.56787109375,85.40576171875
32,0.498291015625,85.904052734375
33,0.431884765625,86.3359375
34,0.380615234375,86.716552734375
35,0.33154296875,87.048095703125
36,0.303466796875,87.3515625
37,0.2744140625,87.6259765625
38,0.255859375,87.8818359375
39,0.230224609375,88.112060546875
40,0.211181640625,88.3232421875
41,0.19482421875,88.51806640625
42,0.1895751953125,88.7076416015625
43,0.182373046875,88.8900146484375
44,0.1734619140625,89.0634765625
45,0.16748046875,89.23095703125
46,0.1541748046875,89.3851318359375
47,0.1502685546875,89.535400390625
48,0.1429443359375,89.6783447265625
49,0.140625,89.8189697265625
50,0.13330078125,89.9522705078125
51,0.1312255859375,90.08349609375
52,0.1253662109375,90.2088623046875
53,0.12347412109375,90.33233642578125
54,0.116943359375,90.44927978515625
55,0.11627197265625,90.5655517578125
56,0.11138916015625,90.67694091796875
57,0.109130859375,90.78607177734375
58,0.10552978515625,90.8916015625
59,0.10308837890625,90.99468994140625
60,0.10028076171875,91.094970703125
61,0.09783935546875,91.19281005859375
62,0.09454345703125,91.287353515625
63,0.09234619140625,91.37969970703125
64,0.08941650390625,91.4691162109375
65,0.08740234375,91.5565185546875
66,0.08416748046875,91.64068603515625
67,0.08197021484375,91.72265625
68,0.0755615234375,91.7982177734375
69,0.0751953125,91.8734130859375
70,0.07208251953125,91.94549560546875
71,0.0714111328125,92.01690673828125
72,0.068359375,92.08526611328125
73,0.06744384765625,92.1527099609375
74,0.06500244140625,92.21771240234375
75,0.06402587890625,92.28173828125
76,0.06292724609375,92.34466552734375
77,0.0614013671875,92.40606689453125
78,0.060211181640625,92.46627807617188
79,0.059112548828125,92.525390625
80,0.057708740234375,92.58309936523438
81,0.057403564453125,92.6405029296875
82,0.0560302734375,92.696533203125
83,0.05548095703125,92.75201416015625
84,0.0546875,92.80670166015625
85,0.052825927734375,92.85952758789062
86,0.0521240234375,92.91165161132812
87,0.05108642578125,92.96273803710938
88,0.05096435546875,93.01370239257812
89,0.04949951171875,93.06320190429688
90,0.05047607421875,93.11367797851562
91,0.047882080078125,93.16156005859375
92,0.04852294921875,93.2100830078125
93,0.046173095703125,93.25625610351562
94,0.046966552734375,93.30322265625
95,0.04437255859375,93.34759521484375
96,0.04608154296875,93.3936767578125
97,0.043121337890625,93.43679809570312
98,0.0445556640625,93.48135375976562
99,0.042144775390625,93.52349853515625
100,0.04327392578125,93.5667724609375
101,0.041351318359375,93.60812377929688
102,0.0413818359375,93.64950561523438
103,0.039886474609375,93.68939208984375
104,0.0401611328125,93.72955322265625
105,0.03826904296875,93.767822265625
106,0.039031982421875,93.80685424804688
107,0.037109375,93.84396362304688
108,0.037506103515625,93.8814697265625
109,0.035675048828125,93.91714477539062
110,0.036895751953125,93.95404052734375
111,0.035125732421875,93.98916625976562
112,0.035919189453125,94.02508544921875
113,0.03399658203125,94.05908203125
114,0.03515625,94.09423828125
115,0.033203125,94.12744140625
116,0.0340576171875,94.1614990234375
117,0.03204345703125,94.19354248046875
118,0.033111572265625,94.22665405273438
119,0.03106689453125,94.25772094726562
120,0.0321044921875,94.28982543945312
121,0.0299072265625,94.31973266601562
122,0.0312042236328125,94.35093688964844
123,0.0289764404296875,94.37991333007812
124,0.02996826171875,94.40988159179688
125,0.02825927734375,94.43814086914062
126,0.029205322265625,94.46734619140625
127,0.027679443359375,94.49502563476562
128,0.0284576416015625,94.52348327636719
129,0.0268096923828125,94.55029296875
130,0.0276641845703125,94.57795715332031
131,0.0260467529296875,94.60400390625
