step,loss,cumulative_loss_sum
1,1.6826171875,1.6826171875
2,1.6826171875,3.365234375
3,1.6826171875,5.0478515625
4,1.6826171875,6.73046875
5,1.6435546875,8.3740234375
6,1.6083984375,9.982421875
7,1.5791015625,11.5615234375
8,1.5498046875,13.111328125
9,1.515625,14.626953125
10,1.486328125,16.11328125
11,1.453125,17.56640625
12,1.421875,18.98828125
13,1.3916015625,20.3798828125
14,1.3623046875,21.7421875
15,1.3310546875,23.0732421875
16,1.3017578125,24.375
17,1.271484375,25.646484375
18,1.2421875,26.888671875
19,1.208984375,28.09765625
20,1.1767578125,29.2744140625
21,1.140625,30.4150390625
22,1.1103515625,31.525390625
23,1.0791015625,32.6044921875
24,1.0537109375,33.658203125
25,1.0244140625,34.6826171875
26,0.9931640625,35.67578125
27,0.95361328125,36.62939453125
28,0.91357421875,37.54296875
29,0.87451171875,38.41748046875
30,0.8388671875,39.25634765625
31,0.80224609375,40.05859375
32,0.7587890625,40.8173828125
33,0.71484375,41.5322265625
34,0.66650390625,42.19873046875
35,0.62060546875,42.8193359375
36,0.5732421875,43.392578125
37,0.52294921875,43.91552734375
38,0.4755859375,44.39111328125
39,0.4326171875,44.82373046875
40,0.390380859375,45.214111328125
41,0.354248046875,45.568359375
42,0.3232421875,45.8916015625
43,0.289794921875,46.181396484375
44,0.26123046875,46.442626953125
45,0.245849609375,46.6884765625
46,0.245849609375,46.934326171875
47,0.23974609375,47.174072265625
48,0.2239990234375,47.3980712890625
49,0.2216796875,47.6197509765625
50,0.1990966796875,47.81884765625
51,0.1925048828125,48.0113525390625
52,0.18408203125,48.1954345703125
53,0.178466796875,48.3739013671875
54,0.1722412109375,48.546142578125
55,0.1676025390625,48.7137451171875
56,0.16064453125,48.8743896484375
57,0.1549072265625,49.029296875
58,0.149658203125,49.178955078125
59,0.1453857421875,49.3243408203125
60,0.140625,49.4649658203125
61,0.138671875,49.6036376953125
62,0.1319580078125,49.735595703125
63,0.1297607421875,49.8653564453125
64,0.12481689453125,49.99017333984375
65,0.12347412109375,50.1136474609375
66,0.1165771484375,50.230224609375
67,0.11737060546875,50.34759521484375
68,0.1072998046875,50.45489501953125
69,0.108154296875,50.56304931640625
70,0.10357666015625,50.6666259765625
71,0.1041259765625,50.770751953125
72,0.09722900390625,50.86798095703125
73,0.09869384765625,50.9666748046875
74,0.0926513671875,51.059326171875
75,0.0941162109375,51.1534423828125
76,0.08837890625,51.2418212890625
77,0.0906982421875,51.33251953125
78,0.08538818359375,51.41790771484375
79,0.08770751953125,51.505615234375
80,0.0816650390625,51.5872802734375
81,0.083984375,51.6712646484375
82,0.07696533203125,51.74822998046875
83,0.07989501953125,51.828125
84,0.0733642578125,51.9014892578125
85,0.07568359375,51.9771728515625
86,0.06964111328125,52.04681396484375
87,0.07049560546875,52.1173095703125
88,0.06591796875,52.1832275390625
89,0.0677490234375,52.2509765625
90,0.0623779296875,52.3133544921875
91,0.06341552734375,52.37677001953125
92,0.059173583984375,52.435943603515625
93,0.059967041015625,52.49591064453125
94,0.0567626953125,52.55267333984375
95,0.0576171875,52.61029052734375
96,0.053619384765625,52.663909912109375
97,0.053619384765625,52.717529296875
98,0.050140380859375,52.767669677734375
99,0.051116943359375,52.81878662109375
100,0.04681396484375,52.8656005859375
101,0.048248291015625,52.913848876953125
102,0.0445556640625,52.958404541015625
103,0.0457763671875,53.004180908203125
104,0.042755126953125,53.04693603515625
105,0.043853759765625,53.090789794921875
106,0.040374755859375,53.13116455078125
107,0.040313720703125,53.171478271484375
108,0.038177490234375,53.20965576171875
109,0.037445068359375,53.247100830078125
110,0.035888671875,53.282989501953125
111,0.03521728515625,53.318206787109375
112,0.0333251953125,53.351531982421875
113,0.03271484375,53.384246826171875
114,0.031097412109375,53.41534423828125
115,0.0302581787109375,53.44560241699219
116,0.0294189453125,53.47502136230469
117,0.028778076171875,53.50379943847656
118,0.0276031494140625,53.531402587890625
119,0.027130126953125,53.55853271484375
120,0.026123046875,53.58465576171875
121,0.02593994140625,53.610595703125
122,0.0244598388671875,53.63505554199219
123,0.0234375,53.65849304199219
124,0.023345947265625,53.68183898925781
125,0.0226287841796875,53.7044677734375
126,0.021820068359375,53.726287841796875
127,0.02099609375,53.747283935546875
128,0.021270751953125,53.7685546875
129,0.01995849609375,53.78851318359375
130,0.01953125,53.80804443359375
131,0.018951416015625,53.826995849609375
132,0.0181121826171875,53.84510803222656
133,0.0179290771484375,53.863037109375
134,0.0174407958984375,53.88047790527344
135,0.016998291015625,53.89747619628906
136,0.016387939453125,53.91386413574219
137,0.0162506103515625,53.93011474609375
138,0.01549530029296875,53.94561004638672
139,0.0154571533203125,53.96106719970703
140,0.0144195556640625,53.975486755371094
141,0.0142364501953125,53.989723205566406
142,0.01392364501953125,54.00364685058594
143,0.01360321044921875,54.017250061035156
144,0.01311492919921875,54.030364990234375
145,0.01294708251953125,54.043312072753906
146,0.01245880126953125,54.05577087402344
147,0.01213836669921875,54.067909240722656
148,0.0121002197265625,54.08000946044922
149,0.01136016845703125,54.09136962890625
150,0.01140594482421875,54.10277557373047
151,0.010711669921875,54.113487243652344
152,0.01055908203125,54.124046325683594
153,0.01016998291015625,54.13421630859375
154,0.01001739501953125,54.14423370361328
155,0.009674072265625,54.153907775878906
156,0.009490966796875,54.16339874267578
157,0.00926971435546875,54.17266845703125
158,0.00885009765625,54.1815185546875
159,0.00855255126953125,54.19007110595703
160,0.00832366943359375,54.198394775390625
161,0.0080413818359375,54.20643615722656
162,0.00782012939453125,54.214256286621094
163,0.00760650634765625,54.22186279296875
164,0.00740814208984375,54.229270935058594
165,0.007106781005859375,54.23637771606445
166,0.006938934326171875,54.243316650390625
167,0.006763458251953125,54.25008010864258
168,0.006549835205078125,54.256629943847656
169,0.006351470947265625,54.26298141479492
170,0.006168365478515625,54.26914978027344
171,0.006015777587890625,54.27516555786133
172,0.0058441162109375,54.281009674072266
173,0.00572967529296875,54.286739349365234
174,0.005573272705078125,54.29231262207031
175,0.00537872314453125,54.297691345214844
176,0.00519561767578125,54.302886962890625
177,0.005107879638671875,54.3079948425293
178,0.004917144775390625,54.31291198730469
179,0.004848480224609375,54.3177604675293
180,0.004665374755859375,54.322425842285156
181,0.004489898681640625,54.3269157409668
182,0.00433349609375,54.33124923706055
183,0.00418853759765625,54.3354377746582
184,0.0040130615234375,54.33945083618164
185,0.003936767578125,54.343387603759766
186,0.003875732421875,54.34726333618164
187,0.0037555694580078125,54.35101890563965
188,0.0036773681640625,54.35469627380371
189,0.0035572052001953125,54.358253479003906
190,0.00348663330078125,54.36174011230469
191,0.003345489501953125,54.36508560180664
192,0.003314971923828125,54.36840057373047
193,0.0032405853271484375,54.37164115905762
194,0.00318145751953125,54.37482261657715
195,0.00310516357421875,54.37792778015137
196,0.003055572509765625,54.38098335266113
197,0.002971649169921875,54.383955001831055
198,0.0029277801513671875,54.38688278198242
199,0.0028629302978515625,54.38974571228027
200,0.0028228759765625,54.392568588256836
201,0.00274658203125,54.395315170288086
202,0.002716064453125,54.39803123474121
203,0.002651214599609375,54.40068244934082
204,0.0026531219482421875,54.40333557128906
205,0.002574920654296875,54.40591049194336
206,0.0025272369384765625,54.408437728881836
207,0.0024852752685546875,54.41092300415039
208,0.0024509429931640625,54.413373947143555
209,0.0023975372314453125,54.415771484375
210,0.00238800048828125,54.41815948486328
211,0.0023555755615234375,54.420515060424805
