step,loss,cumulative_loss_sum
1,0.8154296875,0.8154296875
2,0.8154296875,1.630859375
3,0.8154296875,2.4462890625
4,0.8154296875,3.26171875
5,0.8154296875,4.0771484375
6,0.8154296875,4.892578125
7,0.7392578125,5.6318359375
8,0.669921875,6.3017578125
9,0.6162109375,6.91796875
10,0.57421875,7.4921875
11,0.54052734375,8.03271484375
12,0.50927734375,8.5419921875
13,0.480712890625,9.022705078125
14,0.453369140625,9.47607421875
15,0.424560546875,9.900634765625
16,0.400146484375,10.30078125
17,0.375244140625,10.676025390625
18,0.353515625,11.029541015625
19,0.33203125,11.361572265625
20,0.31201171875,11.673583984375
21,0.298583984375,11.97216796875
22,0.2841796875,12.25634765625
23,0.2685546875,12.52490234375
24,0.254638671875,12.779541015625
25,0.244384765625,13.02392578125
26,0.2335205078125,13.2574462890625
27,0.220947265625,13.4783935546875
28,0.211181640625,13.6895751953125
29,0.2012939453125,13.890869140625
30,0.1937255859375,14.0845947265625
31,0.1861572265625,14.270751953125
32,0.1793212890625,14.4500732421875
33,0.1739501953125,14.6240234375
34,0.1650390625,14.7890625
35,0.1590576171875,14.9481201171875
36,0.1519775390625,15.10009765625
37,0.146240234375,15.246337890625
38,0.140380859375,15.38671875
39,0.13525390625,15.52197265625
40,0.1287841796875,15.6507568359375
41,0.1246337890625,15.775390625
42,0.11846923828125,15.89385986328125
43,0.1131591796875,16.00701904296875
44,0.10919189453125,16.1162109375
45,0.10369873046875,16.21990966796875
46,0.0987548828125,16.31866455078125
47,0.0946044921875,16.41326904296875
48,0.09033203125,16.50360107421875
49,0.086669921875,16.59027099609375
50,0.08245849609375,16.6727294921875
51,0.07891845703125,16.75164794921875
52,0.0767822265625,16.82843017578125
53,0.074462890625,16.90289306640625
54,0.072265625,16.97515869140625
55,0.07000732421875,17.045166015625
56,0.068359375,17.113525390625
57,0.06561279296875,17.17913818359375
58,0.0638427734375,17.24298095703125
59,0.061614990234375,17.304595947265625
60,0.059356689453125,17.36395263671875
61,0.057220458984375,17.421173095703125
62,0.05511474609375,17.476287841796875
63,0.05303955078125,17.529327392578125
64,0.051666259765625,17.58099365234375
65,0.049102783203125,17.630096435546875
66,0.0469970703125,17.677093505859375
67,0.0455322265625,17.722625732421875
68,0.0439453125,17.766571044921875
69,0.042449951171875,17.80902099609375
70,0.0401611328125,17.84918212890625
71,0.038421630859375,17.887603759765625
72,0.03680419921875,17.924407958984375
73,0.03521728515625,17.959625244140625
74,0.033843994140625,17.99346923828125
75,0.032379150390625,18.025848388671875
76,0.030914306640625,18.0567626953125
77,0.0296630859375,18.08642578125
78,0.028472900390625,18.114898681640625
79,0.02716064453125,18.142059326171875
80,0.026031494140625,18.1680908203125
81,0.02508544921875,18.19317626953125
82,0.023681640625,18.21685791015625
83,0.02264404296875,18.239501953125
84,0.0214996337890625,18.261001586914062
85,0.0202178955078125,18.281219482421875
86,0.0192413330078125,18.300460815429688
87,0.0182647705078125,18.3187255859375
88,0.0174407958984375,18.336166381835938
89,0.01641845703125,18.352584838867188
90,0.015533447265625,18.368118286132812
