step,loss,cumulative_loss_sum
1,5.28515625,5.28515625
2,5.28515625,10.5703125
3,5.28515625,15.85546875
4,5.28515625,21.140625
5,5.28515625,26.42578125
6,5.28515625,31.7109375
7,5.28515625,36.99609375
8,5.01953125,42.015625
9,4.74609375,46.76171875
10,4.5078125,51.26953125
11,4.2421875,55.51171875
12,4.0078125,59.51953125
13,3.744140625,63.263671875
14,3.439453125,66.703125
15,3.15234375,69.85546875
16,2.884765625,72.740234375
17,2.64453125,75.384765625
18,2.400390625,77.78515625
19,2.140625,79.92578125
20,1.865234375,81.791015625
21,1.634765625,83.42578125
22,1.3857421875,84.8115234375
23,1.21484375,86.0263671875
24,1.0400390625,87.06640625
25,0.90283203125,87.96923828125
26,0.78369140625,88.7529296875
27,0.66796875,89.4208984375
28,0.58984375,90.0107421875
29,0.52392578125,90.53466796875
30,0.46533203125,91.0
31,0.412841796875,91.412841796875
32,0.3759765625,91.788818359375
33,0.340087890625,92.12890625
34,0.310302734375,92.439208984375
35,0.284423828125,92.7236328125
36,0.255615234375,92.979248046875
37,0.234375,93.213623046875
38,0.216552734375,93.43017578125
39,0.1986083984375,93.6287841796875
40,0.1842041015625,93.81298828125
41,0.171630859375,93.984619140625
42,0.15869140625,94.143310546875
43,0.1480712890625,94.2913818359375
44,0.137451171875,94.4288330078125
45,0.1285400390625,94.557373046875
46,0.120361328125,94.677734375
47,0.113037109375,94.790771484375
48,0.1051025390625,94.8958740234375
49,0.098388671875,94.9942626953125
50,0.09222412109375,95.08648681640625
51,0.0870361328125,95.17352294921875
52,0.08209228515625,95.255615234375
53,0.07720947265625,95.33282470703125
54,0.072998046875,95.40582275390625
55,0.06890869140625,95.4747314453125
56,0.06463623046875,95.53936767578125
57,0.061676025390625,95.60104370117188
58,0.058441162109375,95.65948486328125
59,0.054779052734375,95.71426391601562
60,0.05242919921875,95.76669311523438
61,0.050048828125,95.81674194335938
62,0.04754638671875,95.86428833007812
63,0.045440673828125,95.90972900390625
64,0.04315185546875,95.952880859375
65,0.04132080078125,95.99420166015625
66,0.03948974609375,96.03369140625
67,0.03814697265625,96.07183837890625
68,0.036285400390625,96.10812377929688
69,0.034423828125,96.14254760742188
70,0.03302001953125,96.17556762695312
71,0.031341552734375,96.2069091796875
72,0.029876708984375,96.23678588867188
73,0.02935791015625,96.26614379882812
74,0.0280303955078125,96.29417419433594
75,0.02740478515625,96.32157897949219
76,0.0261383056640625,96.34771728515625
77,0.0255126953125,96.37322998046875
78,0.0243988037109375,96.39762878417969
79,0.0237274169921875,96.42135620117188
80,0.0225830078125,96.44393920898438
81,0.0220184326171875,96.46595764160156
82,0.0211181640625,96.48707580566406
83,0.0204010009765625,96.50747680664062
84,0.0194854736328125,96.52696228027344
85,0.0189056396484375,96.54586791992188
86,0.01812744140625,96.56399536132812
87,0.0171966552734375,96.58119201660156
88,0.0166015625,96.59779357910156
89,0.015869140625,96.61366271972656
90,0.01532745361328125,96.62899017333984
91,0.014678955078125,96.64366912841797
92,0.01419830322265625,96.65786743164062
93,0.0136871337890625,96.67155456542969
94,0.0134124755859375,96.68496704101562
95,0.01279449462890625,96.69776153564453
96,0.01235198974609375,96.71011352539062
97,0.01184844970703125,96.72196197509766
98,0.011627197265625,96.73358917236328
99,0.01128387451171875,96.744873046875
100,0.011077880859375,96.75595092773438
101,0.01065826416015625,96.76660919189453
102,0.01039886474609375,96.77700805664062
103,0.01015472412109375,96.78716278076172
104,0.0098876953125,96.79705047607422
105,0.009613037109375,96.8066635131836
106,0.00942230224609375,96.81608581542969
107,0.0091094970703125,96.8251953125
108,0.008941650390625,96.83413696289062
109,0.008758544921875,96.8428955078125
110,0.00856781005859375,96.8514633178711
111,0.0083465576171875,96.85980987548828
