step,loss,cumulative_loss_sum
1,4.65625,4.65625
2,4.65625,9.3125
3,4.65625,13.96875
4,4.65625,18.625
5,4.65625,23.28125
6,4.53515625,27.81640625
7,4.390625,32.20703125
8,4.26953125,36.4765625
9,4.15234375,40.62890625
10,4.05078125,44.6796875
11,3.958984375,48.638671875
12,3.853515625,52.4921875
13,3.748046875,56.240234375
14,3.640625,59.880859375
15,3.537109375,63.41796875
16,3.421875,66.83984375
17,3.30859375,70.1484375
18,3.2109375,73.359375
19,3.1328125,76.4921875
20,3.046875,79.5390625
21,2.953125,82.4921875
22,2.8671875,85.359375
23,2.806640625,88.166015625
24,2.732421875,90.8984375
25,2.669921875,93.568359375
26,2.603515625,96.171875
27,2.533203125,98.705078125
28,2.44921875,101.154296875
29,2.37890625,103.533203125
30,2.3125,105.845703125
31,2.25,108.095703125
32,2.1875,110.283203125
33,2.10546875,112.388671875
34,2.03125,114.419921875
35,1.9443359375,116.3642578125
36,1.84765625,118.2119140625
37,1.7822265625,119.994140625
38,1.6845703125,121.6787109375
39,1.6025390625,123.28125
40,1.5244140625,124.8056640625
41,1.4521484375,126.2578125
42,1.37890625,127.63671875
43,1.29296875,128.9296875
44,1.2177734375,130.1474609375
45,1.1455078125,131.29296875
46,1.0732421875,132.3662109375
47,1.005859375,133.3720703125
48,0.9404296875,134.3125
49,0.8828125,135.1953125
50,0.818359375,136.013671875
51,0.76513671875,136.77880859375
52,0.71142578125,137.490234375
53,0.6552734375,138.1455078125
54,0.60791015625,138.75341796875
55,0.556640625,139.31005859375
56,0.5146484375,139.82470703125
57,0.478515625,140.30322265625
58,0.444580078125,140.747802734375
59,0.4130859375,141.160888671875
60,0.388671875,141.549560546875
61,0.36181640625,141.911376953125
62,0.341064453125,142.25244140625
63,0.315185546875,142.567626953125
64,0.294189453125,142.86181640625
65,0.27392578125,143.1357421875
66,0.255615234375,143.391357421875
67,0.2373046875,143.628662109375
68,0.2205810546875,143.8492431640625
69,0.205078125,144.0543212890625
70,0.1900634765625,144.244384765625
71,0.177978515625,144.42236328125
72,0.16650390625,144.5888671875
73,0.1546630859375,144.7435302734375
74,0.1434326171875,144.886962890625
75,0.13037109375,145.017333984375
76,0.12188720703125,145.13922119140625
77,0.1123046875,145.25152587890625
78,0.1038818359375,145.35540771484375
79,0.0966796875,145.45208740234375
80,0.09088134765625,145.54296875
81,0.084716796875,145.627685546875
82,0.079345703125,145.70703125
83,0.0745849609375,145.7816162109375
84,0.0704345703125,145.85205078125
85,0.06683349609375,145.91888427734375
86,0.06195068359375,145.9808349609375
87,0.0577392578125,146.03857421875
88,0.054534912109375,146.09310913085938
89,0.05023193359375,146.14334106445312
90,0.047760009765625,146.19110107421875
91,0.04473876953125,146.23583984375
92,0.042388916015625,146.27822875976562
93,0.039581298828125,146.31781005859375
94,0.037078857421875,146.35488891601562
95,0.034912109375,146.38980102539062
96,0.0333251953125,146.42312622070312
97,0.031280517578125,146.45440673828125
98,0.0292816162109375,146.4836883544922
99,0.027374267578125,146.5110626220703
100,0.0254058837890625,146.53646850585938
101,0.023590087890625,146.56005859375
102,0.02197265625,146.58203125
103,0.0205535888671875,146.6025848388672
104,0.019073486328125,146.6216583251953
105,0.0177001953125,146.6393585205078
106,0.0165557861328125,146.65591430664062
107,0.0153045654296875,146.6712188720703
108,0.0143280029296875,146.685546875
109,0.01318359375,146.69873046875
110,0.0121917724609375,146.71092224121094
111,0.01142120361328125,146.72234344482422
112,0.01058197021484375,146.73292541503906
113,0.009979248046875,146.74290466308594
114,0.00930023193359375,146.75220489501953
115,0.00879669189453125,146.76100158691406
116,0.0083160400390625,146.76931762695312
117,0.007904052734375,146.7772216796875
118,0.0074920654296875,146.7847137451172
119,0.007152557373046875,146.79186630249023
120,0.006877899169921875,146.79874420166016
121,0.006591796875,146.80533599853516
122,0.006290435791015625,146.81162643432617
123,0.006069183349609375,146.81769561767578
124,0.005832672119140625,146.82352828979492
125,0.005573272705078125,146.8291015625
126,0.005374908447265625,146.83447647094727
127,0.005199432373046875,146.8396759033203
128,0.005054473876953125,146.84473037719727
129,0.004871368408203125,146.84960174560547
130,0.004703521728515625,146.85430526733398
131,0.00458526611328125,146.85889053344727
132,0.004425048828125,146.8633155822754
133,0.00434112548828125,146.86765670776367
134,0.00418853759765625,146.87184524536133
135,0.00406646728515625,146.87591171264648
136,0.00395965576171875,146.8798713684082
137,0.0038661956787109375,146.8837375640869
138,0.0037899017333984375,146.8875274658203
139,0.0036907196044921875,146.8912181854248
140,0.0035877227783203125,146.89480590820312
141,0.003509521484375,146.8983154296875
142,0.003444671630859375,146.90176010131836
143,0.0033721923828125,146.90513229370117
144,0.003299713134765625,146.90843200683594
145,0.00322723388671875,146.91165924072266
146,0.0031642913818359375,146.9148235321045
147,0.0031147003173828125,146.91793823242188
148,0.0030574798583984375,146.92099571228027
149,0.00301361083984375,146.92400932312012
150,0.0029354095458984375,146.92694473266602
151,0.002895355224609375,146.92984008789062
152,0.0028133392333984375,146.93265342712402
153,0.0027942657470703125,146.9354476928711
154,0.00275421142578125,146.93820190429688
155,0.0026988983154296875,146.9409008026123
156,0.0026454925537109375,146.94354629516602
157,0.0026187896728515625,146.94616508483887
158,0.00257110595703125,146.9487361907959
159,0.00255584716796875,146.95129203796387
160,0.002513885498046875,146.9538059234619
161,0.002475738525390625,146.9562816619873
162,0.0024356842041015625,146.9587173461914
163,0.002407073974609375,146.96112442016602
164,0.0023784637451171875,146.96350288391113
165,0.0023326873779296875,146.96583557128906
166,0.002307891845703125,146.96814346313477
167,0.0022945404052734375,146.97043800354004
168,0.00223541259765625,146.9726734161377
169,0.0022182464599609375,146.97489166259766
170,0.0021915435791015625,146.97708320617676
171,0.00215911865234375,146.9792423248291
172,0.0021305084228515625,146.98137283325195
173,0.002117156982421875,146.98348999023438
174,0.002086639404296875,146.98557662963867
175,0.0020771026611328125,146.9876537322998
176,0.0020427703857421875,146.98969650268555
177,0.0019931793212890625,146.99168968200684
178,0.0019817352294921875,146.99367141723633
179,0.001964569091796875,146.99563598632812
180,0.001956939697265625,146.9975929260254
181,0.0019273757934570312,146.99952030181885
182,0.0019006729125976562,147.00142097473145
183,0.0018777847290039062,147.00329875946045
184,0.0018596649169921875,147.00515842437744
185,0.001834869384765625,147.0069932937622
186,0.0018320083618164062,147.00882530212402
