step,loss,cumulative_loss_sum
1,2.7734375,2.7734375
2,2.7734375,5.546875
3,2.7734375,8.3203125
4,2.7734375,11.09375
5,2.7734375,13.8671875
6,2.7734375,16.640625
7,2.7734375,19.4140625
8,2.7734375,22.1875
9,2.3828125,24.5703125
10,2.009765625,26.580078125
11,1.732421875,28.3125
12,1.5224609375,29.8349609375
13,1.3359375,31.1708984375
14,1.1767578125,32.34765625
15,1.0712890625,33.4189453125
16,0.95947265625,34.37841796875
17,0.8837890625,35.26220703125
18,0.80712890625,36.0693359375
19,0.73291015625,36.80224609375
20,0.669921875,37.47216796875
21,0.609375,38.08154296875
22,0.5595703125,38.64111328125
23,0.51708984375,39.158203125
24,0.47265625,39.630859375
25,0.42919921875,40.06005859375
26,0.38427734375,40.4443359375
27,0.36474609375,40.80908203125
28,0.35498046875,41.1640625
29,0.33544921875,41.49951171875
30,0.31884765625,41.818359375
31,0.31005859375,42.12841796875
32,0.292724609375,42.421142578125
33,0.290283203125,42.71142578125
34,0.276611328125,42.988037109375
35,0.267578125,43.255615234375
36,0.25732421875,43.512939453125
37,0.247802734375,43.7607421875
38,0.2379150390625,43.9986572265625
39,0.2327880859375,44.2314453125
40,0.2242431640625,44.4556884765625
41,0.22216796875,44.6778564453125
42,0.20458984375,44.8824462890625
43,0.2069091796875,45.08935546875
44,0.19384765625,45.283203125
45,0.1923828125,45.4755859375
46,0.1815185546875,45.6571044921875
47,0.1827392578125,45.83984375
48,0.1695556640625,46.0093994140625
49,0.1715087890625,46.180908203125
50,0.158447265625,46.33935546875
51,0.159423828125,46.498779296875
52,0.1492919921875,46.6480712890625
53,0.149169921875,46.7972412109375
54,0.14013671875,46.9373779296875
55,0.1395263671875,47.076904296875
56,0.1307373046875,47.2076416015625
57,0.1307373046875,47.33837890625
58,0.1217041015625,47.4600830078125
59,0.12115478515625,47.58123779296875
60,0.11297607421875,47.6942138671875
61,0.1112060546875,47.805419921875
62,0.10693359375,47.912353515625
63,0.10516357421875,48.01751708984375
64,0.09967041015625,48.1171875
65,0.09942626953125,48.21661376953125
66,0.0968017578125,48.31341552734375
67,0.0946044921875,48.40802001953125
68,0.0908203125,48.49884033203125
69,0.09002685546875,48.5888671875
70,0.08599853515625,48.67486572265625
71,0.08392333984375,48.7587890625
72,0.08056640625,48.83935546875
73,0.07928466796875,48.91864013671875
74,0.0765380859375,48.99517822265625
75,0.07513427734375,49.0703125
76,0.07220458984375,49.14251708984375
77,0.07110595703125,49.213623046875
78,0.0684814453125,49.2821044921875
79,0.06695556640625,49.34906005859375
80,0.06280517578125,49.411865234375
81,0.06402587890625,49.47589111328125
82,0.059112548828125,49.535003662109375
83,0.059814453125,49.594818115234375
84,0.0557861328125,49.650604248046875
85,0.05609130859375,49.706695556640625
86,0.052581787109375,49.75927734375
87,0.053497314453125,49.812774658203125
88,0.049896240234375,49.8626708984375
89,0.050994873046875,49.913665771484375
90,0.04766845703125,49.961334228515625
91,0.048370361328125,50.00970458984375
92,0.04461669921875,50.0543212890625
93,0.045135498046875,50.099456787109375
94,0.042327880859375,50.14178466796875
95,0.04241943359375,50.1842041015625
96,0.0401611328125,50.224365234375
97,0.0399169921875,50.2642822265625
98,0.038055419921875,50.302337646484375
99,0.037750244140625,50.340087890625
100,0.035858154296875,50.375946044921875
101,0.035186767578125,50.4111328125
102,0.033660888671875,50.444793701171875
103,0.032073974609375,50.47686767578125
104,0.03125,50.50811767578125
105,0.0294647216796875,50.53758239746094
106,0.0291290283203125,50.56671142578125
107,0.0269775390625,50.59368896484375
108,0.02734375,50.62103271484375
109,0.02557373046875,50.6466064453125
110,0.025787353515625,50.672393798828125
111,0.024200439453125,50.69659423828125
112,0.02423095703125,50.7208251953125
113,0.022796630859375,50.743621826171875
114,0.022613525390625,50.7662353515625
115,0.0210418701171875,50.78727722167969
116,0.0205230712890625,50.80780029296875
117,0.0193634033203125,50.82716369628906
118,0.0186920166015625,50.845855712890625
119,0.0178985595703125,50.86375427246094
120,0.017120361328125,50.88087463378906
121,0.0167236328125,50.89759826660156
122,0.016082763671875,50.91368103027344
123,0.0154876708984375,50.929168701171875
124,0.01470184326171875,50.943870544433594
125,0.01406097412109375,50.95793151855469
126,0.01334381103515625,50.971275329589844
127,0.0128021240234375,50.98407745361328
128,0.012298583984375,50.996376037597656
129,0.01181793212890625,51.00819396972656
130,0.01114654541015625,51.01934051513672
131,0.0105438232421875,51.029884338378906
132,0.0101165771484375,51.040000915527344
133,0.00945281982421875,51.04945373535156
134,0.0089111328125,51.05836486816406
135,0.008544921875,51.06690979003906
136,0.008209228515625,51.07511901855469
137,0.00791168212890625,51.083030700683594
138,0.007633209228515625,51.09066390991211
139,0.00714111328125,51.09780502319336
140,0.006866455078125,51.104671478271484
141,0.00702667236328125,51.111698150634766
142,0.00652313232421875,51.118221282958984
143,0.006076812744140625,51.124298095703125
144,0.0059661865234375,51.13026428222656
145,0.006023406982421875,51.136287689208984
146,0.00548553466796875,51.14177322387695
147,0.005657196044921875,51.147430419921875
148,0.00518035888671875,51.152610778808594
149,0.005329132080078125,51.15793991088867
150,0.004947662353515625,51.16288757324219
151,0.00513458251953125,51.16802215576172
152,0.0047149658203125,51.17273712158203
153,0.004917144775390625,51.17765426635742
154,0.004489898681640625,51.18214416503906
155,0.004543304443359375,51.18668746948242
156,0.004177093505859375,51.19086456298828
157,0.00408935546875,51.19495391845703
158,0.003910064697265625,51.1988639831543
159,0.00385284423828125,51.20271682739258
160,0.0037689208984375,51.206485748291016
161,0.0036792755126953125,51.21016502380371
162,0.0035610198974609375,51.21372604370117
163,0.003459930419921875,51.217185974121094
164,0.0033702850341796875,51.22055625915527
165,0.0032806396484375,51.22383689880371
166,0.0032482147216796875,51.22708511352539
167,0.0032176971435546875,51.230302810668945
168,0.0030422210693359375,51.23334503173828
169,0.002956390380859375,51.23630142211914
170,0.00293731689453125,51.23923873901367
171,0.0028514862060546875,51.24209022521973
172,0.002777099609375,51.2448673248291
173,0.0027294158935546875,51.247596740722656
174,0.0027008056640625,51.25029754638672
175,0.002658843994140625,51.25295639038086
176,0.00257110595703125,51.25552749633789
177,0.0025634765625,51.25809097290039
178,0.0024929046630859375,51.26058387756348
179,0.0024585723876953125,51.26304244995117
180,0.0024318695068359375,51.26547431945801
181,0.0023899078369140625,51.26786422729492
182,0.0023441314697265625,51.27020835876465
183,0.0023193359375,51.27252769470215
184,0.002269744873046875,51.274797439575195
185,0.0022125244140625,51.27700996398926
186,0.0021991729736328125,51.27920913696289
187,0.002166748046875,51.281375885009766
188,0.0021343231201171875,51.28351020812988
189,0.002117156982421875,51.285627365112305
190,0.00208282470703125,51.287710189819336
191,0.00203704833984375,51.28974723815918
192,0.002010345458984375,51.291757583618164
193,0.0019893646240234375,51.29374694824219
194,0.001941680908203125,51.29568862915039
195,0.0019350051879882812,51.29762363433838
196,0.0019168853759765625,51.299540519714355
197,0.0019140243530273438,51.30145454406738
198,0.001972198486328125,51.30342674255371
199,0.0019016265869140625,51.305328369140625
200,0.0018396377563476562,51.30716800689697
201,0.0018138885498046875,51.30898189544678
202,0.001842498779296875,51.310824394226074
203,0.0018606185913085938,51.31268501281738
204,0.0017547607421875,51.31443977355957
205,0.0017251968383789062,51.31616497039795
206,0.0017604827880859375,51.317925453186035
207,0.0017404556274414062,51.31966590881348
208,0.0016565322875976562,51.321322441101074
209,0.0016565322875976562,51.32297897338867
210,0.0016431808471679688,51.32462215423584
211,0.0016107559204101562,51.32623291015625
212,0.0016088485717773438,51.32784175872803
213,0.0016040802001953125,51.32944583892822
214,0.0016126632690429688,51.331058502197266
215,0.0016193389892578125,51.33267784118652
216,0.0015535354614257812,51.33423137664795
217,0.0015506744384765625,51.335782051086426
218,0.0015439987182617188,51.33732604980469
219,0.0015153884887695312,51.33884143829346
220,0.001506805419921875,51.34034824371338
221,0.0014982223510742188,51.34184646606445
222,0.0014791488647460938,51.3433256149292
223,0.0014629364013671875,51.344788551330566
224,0.0014677047729492188,51.346256256103516
225,0.0014295578002929688,51.34768581390381
226,0.0014104843139648438,51.34909629821777
227,0.0013980865478515625,51.350494384765625
228,0.0013799667358398438,51.351874351501465
229,0.0013589859008789062,51.353233337402344
230,0.0013580322265625,51.354591369628906
231,0.0013484954833984375,51.355939865112305
232,0.0013399124145507812,51.357279777526855
233,0.0013284683227539062,51.35860824584961
234,0.0013189315795898438,51.3599271774292
235,0.0013246536254882812,51.36125183105469
236,0.0013294219970703125,51.36258125305176
237,0.0013103485107421875,51.3638916015625
238,0.0013036727905273438,51.36519527435303
239,0.0012807846069335938,51.36647605895996
240,0.001255035400390625,51.36773109436035
241,0.0012445449829101562,51.36897563934326
242,0.0012350082397460938,51.37021064758301
243,0.0012340545654296875,51.37144470214844
244,0.0012187957763671875,51.372663497924805
245,0.0012063980102539062,51.37386989593506
246,0.0011920928955078125,51.375061988830566
247,0.001194000244140625,51.37625598907471
248,0.0011777877807617188,51.37743377685547
249,0.0011682510375976562,51.378602027893066
250,0.0011720657348632812,51.37977409362793
251,0.0011529922485351562,51.380927085876465
