step,loss,cumulative_loss_sum
1,2.494140625,2.494140625
2,2.494140625,4.98828125
3,2.494140625,7.482421875
4,2.494140625,9.9765625
5,2.494140625,12.470703125
6,2.494140625,14.96484375
7,2.388671875,17.353515625
8,2.3046875,19.658203125
9,2.228515625,21.88671875
10,2.193359375,24.080078125
11,2.150390625,26.23046875
12,2.115234375,28.345703125
13,2.06640625,30.412109375
14,2.04296875,32.455078125
15,1.998046875,34.453125
16,1.974609375,36.427734375
17,1.951171875,38.37890625
18,1.91796875,40.296875
19,1.875,42.171875
20,1.8583984375,44.0302734375
21,1.8154296875,45.845703125
22,1.794921875,47.640625
23,1.7568359375,49.3974609375
24,1.7138671875,51.111328125
25,1.6669921875,52.7783203125
26,1.625,54.4033203125
27,1.6005859375,56.00390625
28,1.548828125,57.552734375
29,1.5029296875,59.0556640625
30,1.4619140625,60.517578125
31,1.4560546875,61.9736328125
32,1.421875,63.3955078125
33,1.369140625,64.7646484375
34,1.3271484375,66.091796875
35,1.2978515625,67.3896484375
36,1.2822265625,68.671875
37,1.2412109375,69.9130859375
38,1.216796875,71.1298828125
39,1.1884765625,72.318359375
40,1.1591796875,73.4775390625
41,1.12109375,74.5986328125
42,1.09375,75.6923828125
43,1.04296875,76.7353515625
44,1.0322265625,77.767578125
45,0.990234375,78.7578125
46,0.97998046875,79.73779296875
47,0.94091796875,80.6787109375
48,0.9267578125,81.60546875
49,0.890625,82.49609375
50,0.892578125,83.388671875
51,0.86083984375,84.24951171875
52,0.8486328125,85.09814453125
53,0.81494140625,85.9130859375
54,0.8134765625,86.7265625
55,0.78076171875,87.50732421875
56,0.78466796875,88.2919921875
57,0.7607421875,89.052734375
58,0.74853515625,89.80126953125
59,0.73388671875,90.53515625
60,0.7109375,91.24609375
61,0.701171875,91.947265625
62,0.70751953125,92.65478515625
63,0.6787109375,93.33349609375
64,0.65966796875,93.9931640625
65,0.65380859375,94.64697265625
66,0.671875,95.31884765625
67,0.6240234375,95.94287109375
68,0.626953125,96.56982421875
69,0.6171875,97.18701171875
70,0.58984375,97.77685546875
71,0.5947265625,98.37158203125
72,0.59326171875,98.96484375
73,0.56982421875,99.53466796875
74,0.56103515625,100.095703125
75,0.54296875,100.638671875
76,0.56591796875,101.20458984375
77,0.51025390625,101.71484375
78,0.55419921875,102.26904296875
79,0.497802734375,102.766845703125
80,0.54541015625,103.312255859375
81,0.4814453125,103.793701171875
82,0.533203125,104.326904296875
83,0.47705078125,104.803955078125
84,0.5224609375,105.326416015625
85,0.45654296875,105.782958984375
86,0.52001953125,106.302978515625
87,0.447509765625,106.75048828125
88,0.5107421875,107.26123046875
89,0.4375,107.69873046875
90,0.488525390625,108.187255859375
91,0.43359375,108.620849609375
92,0.484375,109.105224609375
93,0.418701171875,109.52392578125
94,0.46826171875,109.9921875
95,0.409423828125,110.401611328125
96,0.466796875,110.868408203125
97,0.395751953125,111.26416015625
98,0.454345703125,111.718505859375
99,0.39990234375,112.118408203125
100,0.442626953125,112.56103515625
101,0.380859375,112.94189453125
102,0.43798828125,113.3798828125
103,0.35693359375,113.73681640625
104,0.4384765625,114.17529296875
105,0.3505859375,114.52587890625
106,0.423583984375,114.949462890625
107,0.337646484375,115.287109375
108,0.4228515625,115.7099609375
109,0.32177734375,116.03173828125
110,0.403076171875,116.434814453125
111,0.3154296875,116.750244140625
112,0.379638671875,117.1298828125
113,0.379638671875,117.509521484375
114,0.32177734375,117.831298828125
115,0.368896484375,118.2001953125
116,0.31201171875,118.51220703125
117,0.33642578125,118.8486328125
118,0.3125,119.1611328125
119,0.3486328125,119.509765625
120,0.313232421875,119.822998046875
121,0.307373046875,120.13037109375
122,0.33349609375,120.4638671875
123,0.28662109375,120.75048828125
124,0.330078125,121.08056640625
125,0.288330078125,121.368896484375
126,0.324462890625,121.693359375
127,0.278076171875,121.971435546875
128,0.32080078125,122.292236328125
129,0.27783203125,122.570068359375
130,0.3232421875,122.893310546875
131,0.27392578125,123.167236328125
132,0.307373046875,123.474609375
133,0.275146484375,123.749755859375
134,0.300537109375,124.05029296875
135,0.253662109375,124.303955078125
136,0.31982421875,124.623779296875
137,0.235595703125,124.859375
138,0.285888671875,125.145263671875
139,0.2303466796875,125.3756103515625
140,0.300537109375,125.6761474609375
141,0.247802734375,125.9239501953125
142,0.28173828125,126.2056884765625
143,0.244140625,126.4498291015625
144,0.2802734375,126.7301025390625
145,0.34521484375,127.0753173828125
146,0.34521484375,127.4205322265625
147,0.2198486328125,127.640380859375
148,0.322021484375,127.96240234375
149,0.212890625,128.17529296875
150,0.29638671875,128.4716796875
151,0.2113037109375,128.6829833984375
152,0.28076171875,128.9637451171875
153,0.206787109375,129.1705322265625
154,0.261962890625,129.4324951171875
155,0.2342529296875,129.666748046875
156,0.2476806640625,129.9144287109375
157,0.2216796875,130.1361083984375
158,0.2484130859375,130.384521484375
159,0.216552734375,130.60107421875
160,0.2171630859375,130.8182373046875
161,0.270263671875,131.0885009765625
162,0.2052001953125,131.293701171875
163,0.258544921875,131.55224609375
164,0.202392578125,131.754638671875
165,0.197265625,131.951904296875
166,0.2568359375,132.208740234375
167,0.191162109375,132.39990234375
168,0.232177734375,132.632080078125
169,0.207275390625,132.83935546875
170,0.232666015625,133.072021484375
171,0.1905517578125,133.2625732421875
172,0.2352294921875,133.497802734375
173,0.1864013671875,133.6842041015625
174,0.2236328125,133.9078369140625
175,0.2088623046875,134.11669921875
176,0.2154541015625,134.3321533203125
177,0.197021484375,134.5291748046875
178,0.1932373046875,134.722412109375
179,0.2413330078125,134.9637451171875
180,0.1875,135.1512451171875
181,0.220703125,135.3719482421875
182,0.1986083984375,135.570556640625
183,0.1673583984375,135.7379150390625
184,0.21484375,135.9527587890625
185,0.1820068359375,136.134765625
186,0.1983642578125,136.3331298828125
187,0.180419921875,136.5135498046875
188,0.206298828125,136.7198486328125
189,0.1739501953125,136.893798828125
190,0.20556640625,137.099365234375
191,0.171142578125,137.2705078125
192,0.19384765625,137.46435546875
193,0.1641845703125,137.6285400390625
194,0.197265625,137.8258056640625
195,0.1607666015625,137.986572265625
196,0.187744140625,138.17431640625
197,0.158203125,138.33251953125
198,0.195068359375,138.527587890625
199,0.154052734375,138.681640625
200,0.185546875,138.8671875
201,0.1566162109375,139.0238037109375
202,0.1788330078125,139.20263671875
203,0.1551513671875,139.3577880859375
204,0.177001953125,139.5347900390625
205,0.1500244140625,139.684814453125
206,0.1856689453125,139.8704833984375
207,0.12841796875,139.9989013671875
208,0.23193359375,140.2308349609375
209,0.1494140625,140.3802490234375
210,0.1826171875,140.5628662109375
211,0.1468505859375,140.709716796875
212,0.191650390625,140.9013671875
213,0.1387939453125,141.0401611328125
214,0.1873779296875,141.2275390625
215,0.1458740234375,141.3734130859375
216,0.1727294921875,141.546142578125
217,0.1392822265625,141.6854248046875
218,0.1732177734375,141.858642578125
219,0.1370849609375,141.9957275390625
220,0.1744384765625,142.170166015625
221,0.1353759765625,142.3055419921875
222,0.1719970703125,142.4775390625
223,0.129150390625,142.606689453125
224,0.1790771484375,142.7857666015625
225,0.12432861328125,142.91009521484375
226,0.17724609375,143.08734130859375
227,0.1256103515625,143.21295166015625
228,0.1634521484375,143.37640380859375
229,0.126708984375,143.50311279296875
230,0.1666259765625,143.66973876953125
231,0.123046875,143.79278564453125
232,0.16162109375,143.95440673828125
233,0.12213134765625,144.0765380859375
234,0.1629638671875,144.239501953125
235,0.11968994140625,144.35919189453125
236,0.16552734375,144.52471923828125
237,0.11553955078125,144.6402587890625
238,0.157470703125,144.7977294921875
239,0.11376953125,144.9114990234375
240,0.151123046875,145.0626220703125
241,0.205078125,145.2677001953125
242,0.134765625,145.4024658203125
243,0.133056640625,145.5355224609375
244,0.135498046875,145.6710205078125
245,0.1326904296875,145.8037109375
246,0.1376953125,145.94140625
247,0.125732421875,146.067138671875
248,0.134521484375,146.20166015625
249,0.115234375,146.31689453125
250,0.140625,146.45751953125
251,0.11553955078125,146.57305908203125
252,0.1396484375,146.71270751953125
253,0.11181640625,146.82452392578125
254,0.146728515625,146.97125244140625
255,0.10577392578125,147.0770263671875
256,0.1414794921875,147.218505859375
257,0.10406494140625,147.32257080078125
258,0.1385498046875,147.46112060546875
259,0.10394287109375,147.5650634765625
260,0.1385498046875,147.70361328125
261,0.1005859375,147.80419921875
262,0.110595703125,147.914794921875
263,0.1409912109375,148.0557861328125
264,0.10968017578125,148.16546630859375
265,0.1356201171875,148.30108642578125
266,0.1053466796875,148.40643310546875
267,0.13818359375,148.54461669921875
268,0.104248046875,148.64886474609375
269,0.136962890625,148.78582763671875
270,0.1055908203125,148.89141845703125
271,0.135009765625,149.02642822265625
272,0.10382080078125,149.1302490234375
273,0.1314697265625,149.26171875
274,0.1019287109375,149.3636474609375
275,0.1287841796875,149.492431640625
276,0.10186767578125,149.59429931640625
277,0.1268310546875,149.72113037109375
278,0.10498046875,149.82611083984375
279,0.11944580078125,149.945556640625
280,0.1024169921875,150.0479736328125
281,0.11614990234375,150.16412353515625
282,0.1116943359375,150.27581787109375
283,0.102294921875,150.37811279296875
284,0.1123046875,150.49041748046875
285,0.097900390625,150.58831787109375
286,0.1162109375,150.70452880859375
287,0.09033203125,150.79486083984375
288,0.1258544921875,150.92071533203125
289,0.090087890625,151.01080322265625
290,0.1175537109375,151.12835693359375
291,0.087158203125,151.21551513671875
292,0.1192626953125,151.33477783203125
293,0.0888671875,151.42364501953125
294,0.1156005859375,151.53924560546875
295,0.08642578125,151.62567138671875
296,0.112060546875,151.73773193359375
297,0.08740234375,151.82513427734375
298,0.11260986328125,151.937744140625
299,0.085693359375,152.0234375
300,0.11102294921875,152.13446044921875
301,0.0858154296875,152.22027587890625
302,0.112060546875,152.33233642578125
303,0.08331298828125,152.4156494140625
304,0.10638427734375,152.52203369140625
305,0.08673095703125,152.6087646484375
306,0.10528564453125,152.71405029296875
307,0.0823974609375,152.79644775390625
308,0.1021728515625,152.89862060546875
309,0.0855712890625,152.98419189453125
310,0.10333251953125,153.0875244140625
311,0.081787109375,153.1693115234375
312,0.10223388671875,153.27154541015625
313,0.08245849609375,153.35400390625
314,0.09716796875,153.451171875
315,0.0804443359375,153.5316162109375
316,0.09869384765625,153.63031005859375
317,0.07568359375,153.70599365234375
318,0.09844970703125,153.804443359375
319,0.07696533203125,153.88140869140625
320,0.1016845703125,153.98309326171875
321,0.0745849609375,154.05767822265625
322,0.0989990234375,154.15667724609375
323,0.0740966796875,154.23077392578125
324,0.09808349609375,154.328857421875
325,0.07281494140625,154.40167236328125
326,0.09820556640625,154.4998779296875
327,0.0728759765625,154.57275390625
328,0.0987548828125,154.6715087890625
329,0.07122802734375,154.74273681640625
330,0.09295654296875,154.835693359375
331,0.073974609375,154.90966796875
332,0.08966064453125,154.99932861328125
333,0.07275390625,155.07208251953125
334,0.0885009765625,155.16058349609375
335,0.0716552734375,155.23223876953125
336,0.0889892578125,155.32122802734375
337,0.07080078125,155.39202880859375
338,0.0867919921875,155.47882080078125
339,0.06951904296875,155.54833984375
340,0.08538818359375,155.63372802734375
341,0.0675048828125,155.70123291015625
342,0.0848388671875,155.78607177734375
343,0.06597900390625,155.85205078125
344,0.08447265625,155.9365234375
345,0.1368408203125,156.0733642578125
346,0.077392578125,156.1507568359375
347,0.07061767578125,156.22137451171875
348,0.07672119140625,156.298095703125
349,0.06695556640625,156.36505126953125
350,0.08001708984375,156.445068359375
351,0.06689453125,156.511962890625
352,0.077392578125,156.58935546875
353,0.06390380859375,156.65325927734375
354,0.077392578125,156.73065185546875
355,0.06298828125,156.79364013671875
356,0.0806884765625,156.87432861328125
357,0.06341552734375,156.937744140625
358,0.0599365234375,156.9976806640625
359,0.08447265625,157.0821533203125
360,0.061920166015625,157.14407348632812
361,0.077392578125,157.22146606445312
362,0.061920166015625,157.28338623046875
363,0.0755615234375,157.35894775390625
364,0.06005859375,157.41900634765625
365,0.0733642578125,157.49237060546875
366,0.06072998046875,157.5531005859375
367,0.07403564453125,157.62713623046875
368,0.059600830078125,157.68673706054688
369,0.0709228515625,157.75765991210938
370,0.05926513671875,157.81692504882812
371,0.072998046875,157.88992309570312
372,0.060516357421875,157.950439453125
373,0.069580078125,158.02001953125
374,0.061065673828125,158.08108520507812
375,0.06414794921875,158.14523315429688
376,0.061004638671875,158.20623779296875
377,0.06597900390625,158.272216796875
378,0.059356689453125,158.33157348632812
379,0.059906005859375,158.3914794921875
380,0.06219482421875,158.45367431640625
381,0.05963134765625,158.5133056640625
382,0.06195068359375,158.57525634765625
383,0.0560302734375,158.63128662109375
384,0.059661865234375,158.69094848632812
385,0.056182861328125,158.74713134765625
386,0.062469482421875,158.80960083007812
387,0.05377197265625,158.86337280273438
388,0.0660400390625,158.92941284179688
389,0.05126953125,158.98068237304688
390,0.06500244140625,159.04568481445312
391,0.050018310546875,159.095703125
392,0.06512451171875,159.16082763671875
393,0.048553466796875,159.20938110351562
394,0.06396484375,159.27334594726562
395,0.050994873046875,159.3243408203125
396,0.05352783203125,159.37786865234375
397,0.050689697265625,159.42855834960938
398,0.059539794921875,159.48809814453125
399,0.047882080078125,159.53598022460938
400,0.05657958984375,159.59255981445312
401,0.048553466796875,159.64111328125
402,0.054595947265625,159.69570922851562
403,0.047607421875,159.74331665039062
404,0.05328369140625,159.79660034179688
405,0.04681396484375,159.84341430664062
406,0.053253173828125,159.89666748046875
407,0.046356201171875,159.94302368164062
408,0.0511474609375,159.99417114257812
409,0.04754638671875,160.04171752929688
410,0.05072021484375,160.09243774414062
411,0.044464111328125,160.13690185546875
412,0.046966552734375,160.18386840820312
413,0.045745849609375,160.2296142578125
414,0.0489501953125,160.278564453125
415,0.043121337890625,160.32168579101562
416,0.047760009765625,160.36944580078125
417,0.04345703125,160.41290283203125
418,0.0477294921875,160.46063232421875
419,0.043182373046875,160.50381469726562
420,0.047271728515625,160.55108642578125
421,0.0426025390625,160.59368896484375
422,0.04620361328125,160.639892578125
423,0.04058837890625,160.68048095703125
424,0.046142578125,160.72662353515625
425,0.03924560546875,160.765869140625
426,0.046478271484375,160.81234741210938
427,0.03863525390625,160.85098266601562
428,0.044403076171875,160.8953857421875
429,0.03875732421875,160.93414306640625
430,0.04400634765625,160.9781494140625
431,0.037353515625,161.0155029296875
432,0.043365478515625,161.05886840820312
433,0.037567138671875,161.096435546875
434,0.042572021484375,161.13900756835938
435,0.03839111328125,161.17739868164062
436,0.04119873046875,161.21859741210938
437,0.040374755859375,161.25897216796875
438,0.040435791015625,161.29940795898438
439,0.037506103515625,161.3369140625
440,0.03912353515625,161.37603759765625
441,0.0400390625,161.41607666015625
442,0.038116455078125,161.45419311523438
443,0.03961181640625,161.49380493164062
444,0.037841796875,161.53164672851562
445,0.03759765625,161.56924438476562
446,0.03521728515625,161.60446166992188
447,0.038238525390625,161.6427001953125
448,0.037506103515625,161.68020629882812
449,0.03692626953125,161.71713256835938
450,0.036712646484375,161.75384521484375
451,0.035614013671875,161.78945922851562
452,0.036651611328125,161.82611083984375
453,0.035491943359375,161.86160278320312
454,0.0357666015625,161.89736938476562
455,0.035125732421875,161.9324951171875
456,0.035614013671875,161.96810913085938
457,0.033416748046875,162.00152587890625
458,0.03643798828125,162.0379638671875
459,0.03302001953125,162.07098388671875
460,0.03564453125,162.10662841796875
461,0.032470703125,162.13909912109375
462,0.03497314453125,162.174072265625
463,0.03216552734375,162.20623779296875
464,0.03607177734375,162.2423095703125
465,0.030242919921875,162.27255249023438
466,0.03558349609375,162.30813598632812
467,0.0307159423828125,162.33885192871094
468,0.034027099609375,162.3728790283203
469,0.030609130859375,162.4034881591797
470,0.034027099609375,162.43751525878906
471,0.029876708984375,162.46739196777344
472,0.03570556640625,162.5030975341797
473,0.0296630859375,162.5327606201172
474,0.034637451171875,162.56739807128906
475,0.02899169921875,162.5963897705078
476,0.035919189453125,162.63230895996094
477,0.0281219482421875,162.66043090820312
478,0.035491943359375,162.6959228515625
479,0.02789306640625,162.72381591796875
480,0.034393310546875,162.75820922851562
481,0.0276641845703125,162.78587341308594
482,0.035980224609375,162.8218536376953
483,0.0269317626953125,162.84878540039062
484,0.03515625,162.88394165039062
485,0.02703857421875,162.91098022460938
486,0.033905029296875,162.94488525390625
487,0.027099609375,162.97198486328125
488,0.03094482421875,163.0029296875
489,0.028289794921875,163.03121948242188
490,0.03009033203125,163.06130981445312
491,0.026824951171875,163.088134765625
492,0.032440185546875,163.12057495117188
