step,loss,cumulative_loss_sum
1,2.091796875,2.091796875
2,2.091796875,4.18359375
3,2.091796875,6.275390625
4,2.091796875,8.3671875
5,2.091796875,10.458984375
6,2.091796875,12.55078125
7,1.9638671875,14.5146484375
8,1.84765625,16.3623046875
9,1.732421875,18.0947265625
10,1.6484375,19.7431640625
11,1.5751953125,21.318359375
12,1.5185546875,22.8369140625
13,1.458984375,24.2958984375
14,1.4052734375,25.701171875
15,1.3525390625,27.0537109375
16,1.306640625,28.3603515625
17,1.2626953125,29.623046875
18,1.2197265625,30.8427734375
19,1.1845703125,32.02734375
20,1.146484375,33.173828125
21,1.11328125,34.287109375
22,1.080078125,35.3671875
23,1.052734375,36.419921875
24,1.0166015625,37.4365234375
25,0.9833984375,38.419921875
26,0.95263671875,39.37255859375
27,0.921875,40.29443359375
28,0.89208984375,41.1865234375
29,0.865234375,42.0517578125
30,0.841796875,42.8935546875
31,0.822265625,43.7158203125
32,0.79833984375,44.51416015625
33,0.7783203125,45.29248046875
34,0.75244140625,46.044921875
35,0.734375,46.779296875
36,0.71337890625,47.49267578125
37,0.693359375,48.18603515625
38,0.67529296875,48.861328125
39,0.6533203125,49.5146484375
40,0.63134765625,50.14599609375
41,0.61083984375,50.7568359375
42,0.5859375,51.3427734375
43,0.57080078125,51.91357421875
44,0.55517578125,52.46875
45,0.548828125,53.017578125
46,0.5302734375,53.5478515625
47,0.5234375,54.0712890625
48,0.5087890625,54.580078125
49,0.5048828125,55.0849609375
50,0.4853515625,55.5703125
51,0.481201171875,56.051513671875
52,0.46630859375,56.517822265625
53,0.462646484375,56.98046875
54,0.446044921875,57.426513671875
55,0.44580078125,57.872314453125
56,0.430419921875,58.302734375
57,0.4208984375,58.7236328125
58,0.403076171875,59.126708984375
59,0.3916015625,59.518310546875
60,0.385986328125,59.904296875
61,0.3681640625,60.2724609375
62,0.361083984375,60.633544921875
63,0.346923828125,60.98046875
64,0.339599609375,61.320068359375
65,0.326171875,61.646240234375
66,0.31884765625,61.965087890625
67,0.307373046875,62.2724609375
68,0.291748046875,62.564208984375
69,0.27880859375,62.843017578125
70,0.26904296875,63.112060546875
71,0.26416015625,63.376220703125
72,0.250732421875,63.626953125
73,0.2406005859375,63.8675537109375
74,0.2313232421875,64.098876953125
75,0.2215576171875,64.3204345703125
76,0.2125244140625,64.532958984375
77,0.204345703125,64.7373046875
78,0.197509765625,64.934814453125
79,0.1893310546875,65.1241455078125
80,0.1812744140625,65.305419921875
81,0.1771240234375,65.4825439453125
82,0.1739501953125,65.656494140625
83,0.167236328125,65.82373046875
84,0.1629638671875,65.9866943359375
85,0.1566162109375,66.143310546875
86,0.1510009765625,66.2943115234375
87,0.1458740234375,66.440185546875
88,0.1400146484375,66.5802001953125
89,0.13427734375,66.7144775390625
90,0.12939453125,66.8438720703125
91,0.1241455078125,66.968017578125
92,0.1204833984375,67.0885009765625
93,0.11480712890625,67.20330810546875
94,0.10992431640625,67.313232421875
95,0.106201171875,67.41943359375
96,0.1014404296875,67.5208740234375
97,0.0986328125,67.6195068359375
98,0.09442138671875,67.71392822265625
99,0.09033203125,67.80426025390625
100,0.08673095703125,67.8909912109375
101,0.08355712890625,67.97454833984375
102,0.07977294921875,68.0543212890625
103,0.0765380859375,68.130859375
104,0.07354736328125,68.20440673828125
105,0.0712890625,68.27569580078125
106,0.0682373046875,68.34393310546875
107,0.0675048828125,68.41143798828125
108,0.0655517578125,68.47698974609375
109,0.06390380859375,68.5408935546875
110,0.06170654296875,68.60260009765625
111,0.06103515625,68.66363525390625
112,0.058380126953125,68.72201538085938
113,0.056793212890625,68.77880859375
114,0.055267333984375,68.83407592773438
115,0.054290771484375,68.88836669921875
116,0.052581787109375,68.94094848632812
117,0.0516357421875,68.99258422851562
118,0.049835205078125,69.04241943359375
119,0.048370361328125,69.09078979492188
120,0.04638671875,69.13717651367188
121,0.045806884765625,69.1829833984375
122,0.04412841796875,69.22711181640625
123,0.042938232421875,69.27005004882812
124,0.04144287109375,69.31149291992188
125,0.0411376953125,69.35263061523438
126,0.039520263671875,69.39215087890625
127,0.03887939453125,69.4310302734375
128,0.037261962890625,69.46829223632812
129,0.036956787109375,69.5052490234375
130,0.0357666015625,69.541015625
131,0.0350341796875,69.5760498046875
132,0.033843994140625,69.60989379882812
133,0.033416748046875,69.643310546875
134,0.032257080078125,69.67556762695312
135,0.03179931640625,69.70736694335938
136,0.0305023193359375,69.73786926269531
137,0.030242919921875,69.76811218261719
138,0.029205322265625,69.79731750488281
139,0.028656005859375,69.82597351074219
140,0.0275726318359375,69.85354614257812
141,0.0274810791015625,69.88102722167969
142,0.0263824462890625,69.90740966796875
143,0.0260162353515625,69.93342590332031
144,0.02496337890625,69.95838928222656
145,0.024627685546875,69.98301696777344
146,0.023956298828125,70.00697326660156
147,0.0235443115234375,70.030517578125
148,0.0228729248046875,70.05339050292969
149,0.0223846435546875,70.07577514648438
150,0.021759033203125,70.0975341796875
151,0.021484375,70.1190185546875
152,0.0206298828125,70.1396484375
153,0.02001953125,70.15966796875
154,0.0195159912109375,70.17918395996094
155,0.0189208984375,70.19810485839844
156,0.018157958984375,70.21626281738281
157,0.0175933837890625,70.23385620117188
158,0.017120361328125,70.2509765625
159,0.0164337158203125,70.26741027832031
160,0.016021728515625,70.28343200683594
161,0.01560211181640625,70.29903411865234
162,0.01522064208984375,70.31425476074219
163,0.0147857666015625,70.32904052734375
164,0.014404296875,70.34344482421875
165,0.013916015625,70.35736083984375
166,0.0135498046875,70.37091064453125
167,0.0132904052734375,70.38420104980469
168,0.0129852294921875,70.39718627929688
169,0.01259613037109375,70.40978240966797
170,0.0122833251953125,70.42206573486328
171,0.01190185546875,70.43396759033203
172,0.0116729736328125,70.44564056396484
173,0.01123809814453125,70.45687866210938
174,0.01091766357421875,70.4677963256836
175,0.010589599609375,70.47838592529297
176,0.0103607177734375,70.4887466430664
177,0.01003265380859375,70.498779296875
178,0.00989532470703125,70.50867462158203
179,0.0095977783203125,70.51827239990234
180,0.00943756103515625,70.5277099609375
181,0.0091705322265625,70.53688049316406
182,0.0090179443359375,70.5458984375
183,0.0088043212890625,70.55470275878906
184,0.0086212158203125,70.56332397460938
185,0.00847625732421875,70.5718002319336
186,0.00830078125,70.5801010131836
187,0.0081787109375,70.5882797241211
188,0.0079193115234375,70.59619903564453
189,0.00783538818359375,70.60403442382812
190,0.007686614990234375,70.61172103881836
191,0.0075225830078125,70.61924362182617
192,0.0073394775390625,70.62658309936523
193,0.0072174072265625,70.6338005065918
194,0.007091522216796875,70.6408920288086
195,0.0069580078125,70.6478500366211
196,0.006824493408203125,70.6546745300293
197,0.00673675537109375,70.66141128540039
198,0.00664520263671875,70.66805648803711
199,0.00653076171875,70.67458724975586
200,0.006420135498046875,70.6810073852539
201,0.006328582763671875,70.68733596801758
202,0.00617218017578125,70.69350814819336
203,0.006122589111328125,70.69963073730469
204,0.006061553955078125,70.70569229125977
205,0.0059814453125,70.71167373657227
206,0.00594329833984375,70.71761703491211
207,0.00582122802734375,70.72343826293945
208,0.0057373046875,70.72917556762695
209,0.00566864013671875,70.73484420776367
210,0.005584716796875,70.74042892456055
211,0.005523681640625,70.74595260620117
212,0.005405426025390625,70.75135803222656
213,0.005344390869140625,70.7567024230957
214,0.005313873291015625,70.76201629638672
215,0.0052032470703125,70.76721954345703
216,0.0051727294921875,70.77239227294922
217,0.005092620849609375,70.77748489379883
218,0.0050506591796875,70.78253555297852
219,0.004978179931640625,70.78751373291016
220,0.004947662353515625,70.79246139526367
221,0.004878997802734375,70.7973403930664
222,0.00482177734375,70.80216217041016
223,0.004741668701171875,70.80690383911133
224,0.00470733642578125,70.81161117553711
225,0.004688262939453125,70.81629943847656
226,0.004627227783203125,70.82092666625977
227,0.004566192626953125,70.82549285888672
228,0.004497528076171875,70.82999038696289
229,0.004482269287109375,70.83447265625
230,0.004428863525390625,70.83890151977539
231,0.00438690185546875,70.84328842163086
232,0.00435638427734375,70.8476448059082
233,0.004291534423828125,70.85193634033203
234,0.004245758056640625,70.85618209838867
235,0.0042266845703125,70.86040878295898
236,0.004180908203125,70.86458969116211
237,0.004146575927734375,70.86873626708984
238,0.004070281982421875,70.87280654907227
239,0.0040435791015625,70.87685012817383
240,0.003993988037109375,70.88084411621094
241,0.003963470458984375,70.88480758666992
242,0.0039520263671875,70.88875961303711
243,0.003894805908203125,70.89265441894531
244,0.003879547119140625,70.89653396606445
245,0.003841400146484375,70.90037536621094
246,0.0037899017333984375,70.90416526794434
247,0.00376129150390625,70.90792655944824
248,0.003734588623046875,70.91166114807129
249,0.0037059783935546875,70.91536712646484
250,0.0036773681640625,70.9190444946289
251,0.0036296844482421875,70.92267417907715
252,0.0036163330078125,70.92629051208496
253,0.0035858154296875,70.92987632751465
254,0.0035400390625,70.93341636657715
255,0.003536224365234375,70.93695259094238
256,0.003475189208984375,70.94042778015137
257,0.003452301025390625,70.94388008117676
258,0.00341033935546875,70.94729042053223
259,0.003406524658203125,70.95069694519043
260,0.003360748291015625,70.95405769348145
261,0.0033550262451171875,70.95741271972656
262,0.003337860107421875,70.96075057983398
263,0.003299713134765625,70.96405029296875
264,0.0032749176025390625,70.96732521057129
265,0.0032405853271484375,70.97056579589844
266,0.0032024383544921875,70.97376823425293
267,0.00321197509765625,70.97698020935059
268,0.003177642822265625,70.98015785217285
269,0.0031757354736328125,70.98333358764648
270,0.0031375885009765625,70.98647117614746
271,0.0031108856201171875,70.98958206176758
272,0.00311279296875,70.99269485473633
273,0.003082275390625,70.99577713012695
274,0.0030422210693359375,70.99881935119629
275,0.0030517578125,71.00187110900879
276,0.0030117034912109375,71.0048828125
277,0.002979278564453125,71.00786209106445
278,0.002986907958984375,71.01084899902344
279,0.0029449462890625,71.0137939453125
280,0.002910614013671875,71.01670455932617
281,0.002918243408203125,71.01962280273438
282,0.0028896331787109375,71.02251243591309
283,0.0028514862060546875,71.02536392211914
284,0.00286102294921875,71.02822494506836
285,0.0028247833251953125,71.03104972839355
286,0.0028362274169921875,71.03388595581055
287,0.002796173095703125,71.03668212890625
288,0.0028076171875,71.03948974609375
289,0.0027790069580078125,71.04226875305176
290,0.0027408599853515625,71.04500961303711
291,0.0027408599853515625,71.04775047302246
292,0.0027141571044921875,71.05046463012695
293,0.002685546875,71.05315017700195
294,0.0026836395263671875,71.05583381652832
295,0.0026607513427734375,71.0584945678711
296,0.0026569366455078125,71.0611515045166
297,0.00263214111328125,71.06378364562988
298,0.002628326416015625,71.0664119720459
299,0.0026073455810546875,71.06901931762695
300,0.0025730133056640625,71.07159233093262
301,0.0025691986083984375,71.07416152954102
302,0.0025768280029296875,71.07673835754395
303,0.0025463104248046875,71.07928466796875
304,0.002513885498046875,71.0817985534668
