step,loss,cumulative_loss_sum
1,0.63671875,0.63671875
2,0.63671875,1.2734375
3,0.63671875,1.91015625
4,0.63671875,2.546875
5,0.63671875,3.18359375
6,0.5693359375,3.7529296875
7,0.51513671875,4.26806640625
8,0.4794921875,4.74755859375
9,0.446533203125,5.194091796875
10,0.416259765625,5.6103515625
11,0.386474609375,5.996826171875
12,0.361328125,6.358154296875
13,0.3349609375,6.693115234375
14,0.3115234375,7.004638671875
15,0.290283203125,7.294921875
16,0.268310546875,7.563232421875
17,0.2459716796875,7.8092041015625
18,0.2255859375,8.0347900390625
19,0.206298828125,8.2410888671875
20,0.1820068359375,8.423095703125
21,0.1658935546875,8.5889892578125
22,0.1490478515625,8.738037109375
23,0.1334228515625,8.8714599609375
24,0.1226806640625,8.994140625
25,0.1124267578125,9.1065673828125
26,0.10418701171875,9.21075439453125
27,0.09783935546875,9.30859375
28,0.09185791015625,9.40045166015625
29,0.087158203125,9.48760986328125
30,0.08197021484375,9.569580078125
31,0.07720947265625,9.64678955078125
32,0.0736083984375,9.72039794921875
33,0.0692138671875,9.78961181640625
34,0.06658935546875,9.856201171875
35,0.0631103515625,9.9193115234375
36,0.059967041015625,9.979278564453125
37,0.056854248046875,10.0361328125
38,0.053375244140625,10.089508056640625
39,0.05072021484375,10.140228271484375
40,0.048553466796875,10.18878173828125
41,0.046875,10.23565673828125
42,0.044891357421875,10.280548095703125
43,0.042449951171875,10.322998046875
44,0.041107177734375,10.364105224609375
45,0.040008544921875,10.40411376953125
46,0.037872314453125,10.441986083984375
47,0.037017822265625,10.47900390625
48,0.035308837890625,10.514312744140625
49,0.034393310546875,10.5487060546875
50,0.032684326171875,10.581390380859375
51,0.03155517578125,10.612945556640625
52,0.0301055908203125,10.643051147460938
53,0.02886962890625,10.671920776367188
54,0.027862548828125,10.699783325195312
55,0.0267486572265625,10.726531982421875
56,0.025665283203125,10.752197265625
57,0.0248870849609375,10.777084350585938
58,0.0240325927734375,10.801116943359375
59,0.023529052734375,10.82464599609375
60,0.0226898193359375,10.847335815429688
61,0.021636962890625,10.868972778320312
62,0.0211181640625,10.890090942382812
63,0.020538330078125,10.910629272460938
64,0.019989013671875,10.930618286132812
65,0.01971435546875,10.950332641601562
66,0.0189971923828125,10.969329833984375
67,0.0183563232421875,10.987686157226562
68,0.017608642578125,11.005294799804688
69,0.016876220703125,11.022171020507812
70,0.016632080078125,11.038803100585938
71,0.0159149169921875,11.054718017578125
72,0.0155029296875,11.070220947265625
73,0.01488494873046875,11.085105895996094
