step,loss,cumulative_loss_sum
1,2.697265625,2.697265625
2,2.697265625,5.39453125
3,2.697265625,8.091796875
4,2.697265625,10.7890625
5,2.697265625,13.486328125
6,2.697265625,16.18359375
7,2.697265625,18.880859375
8,2.310546875,21.19140625
9,1.91015625,23.1015625
10,1.59765625,24.69921875
11,1.27734375,25.9765625
12,1.0537109375,27.0302734375
13,0.92236328125,27.95263671875
14,0.84228515625,28.794921875
15,0.7705078125,29.5654296875
16,0.73876953125,30.30419921875
17,0.70654296875,31.0107421875
18,0.6630859375,31.673828125
19,0.626953125,32.30078125
20,0.6201171875,32.9208984375
21,0.58642578125,33.50732421875
22,0.56103515625,34.068359375
23,0.5361328125,34.6044921875
24,0.509765625,35.1142578125
25,0.49853515625,35.61279296875
26,0.474365234375,36.087158203125
27,0.463134765625,36.55029296875
28,0.443359375,36.99365234375
29,0.43115234375,37.4248046875
30,0.41015625,37.8349609375
31,0.396240234375,38.231201171875
32,0.380126953125,38.611328125
33,0.376953125,38.98828125
34,0.355712890625,39.343994140625
35,0.3291015625,39.673095703125
36,0.323974609375,39.9970703125
37,0.305419921875,40.302490234375
38,0.293212890625,40.595703125
39,0.27978515625,40.87548828125
40,0.2890625,41.16455078125
41,0.26953125,41.43408203125
42,0.267578125,41.70166015625
43,0.261962890625,41.963623046875
44,0.2457275390625,42.2093505859375
45,0.2415771484375,42.450927734375
46,0.2430419921875,42.6939697265625
47,0.227783203125,42.9217529296875
48,0.2288818359375,43.150634765625
49,0.2176513671875,43.3682861328125
50,0.2159423828125,43.584228515625
51,0.2088623046875,43.7930908203125
52,0.2027587890625,43.995849609375
53,0.1951904296875,44.1910400390625
54,0.1903076171875,44.38134765625
55,0.18212890625,44.5634765625
56,0.1729736328125,44.7364501953125
57,0.166259765625,44.9027099609375
58,0.1563720703125,45.05908203125
59,0.1456298828125,45.2047119140625
60,0.1295166015625,45.334228515625
61,0.1162109375,45.450439453125
62,0.11029052734375,45.56072998046875
63,0.0980224609375,45.65875244140625
64,0.09405517578125,45.7528076171875
65,0.0828857421875,45.835693359375
66,0.07635498046875,45.91204833984375
67,0.073974609375,45.98602294921875
68,0.0699462890625,46.05596923828125
69,0.06805419921875,46.1240234375
70,0.064697265625,46.188720703125
71,0.059356689453125,46.248077392578125
72,0.059295654296875,46.307373046875
73,0.056610107421875,46.363983154296875
74,0.053314208984375,46.41729736328125
75,0.05322265625,46.47052001953125
76,0.049896240234375,46.520416259765625
77,0.048431396484375,46.56884765625
78,0.047119140625,46.615966796875
79,0.045562744140625,46.661529541015625
80,0.044281005859375,46.705810546875
81,0.04241943359375,46.74822998046875
82,0.041351318359375,46.789581298828125
83,0.039764404296875,46.829345703125
84,0.039276123046875,46.868621826171875
85,0.037750244140625,46.9063720703125
86,0.0367431640625,46.943115234375
87,0.034454345703125,46.977569580078125
88,0.03472900390625,47.012298583984375
89,0.032684326171875,47.04498291015625
90,0.032470703125,47.07745361328125
91,0.02978515625,47.10723876953125
92,0.0300140380859375,47.13725280761719
93,0.027557373046875,47.16481018066406
94,0.0280914306640625,47.192901611328125
95,0.025848388671875,47.21875
96,0.0262603759765625,47.24501037597656
97,0.023773193359375,47.26878356933594
98,0.0242767333984375,47.293060302734375
99,0.0221710205078125,47.31523132324219
100,0.022705078125,47.33793640136719
101,0.021148681640625,47.35908508300781
102,0.0214385986328125,47.380523681640625
103,0.0200653076171875,47.40058898925781
104,0.020477294921875,47.42106628417969
105,0.0186920166015625,47.43975830078125
106,0.0197601318359375,47.45951843261719
107,0.0176849365234375,47.477203369140625
108,0.0186614990234375,47.49586486816406
109,0.016754150390625,47.51261901855469
110,0.0177001953125,47.53031921386719
111,0.01580810546875,47.54612731933594
112,0.0167236328125,47.56285095214844
113,0.01519775390625,47.57804870605469
114,0.015899658203125,47.59394836425781
115,0.01447296142578125,47.608421325683594
116,0.01513671875,47.623558044433594
117,0.01378631591796875,47.63734436035156
118,0.01427459716796875,47.65161895751953
119,0.01303863525390625,47.66465759277344
120,0.01355743408203125,47.67821502685547
121,0.01230621337890625,47.690521240234375
122,0.0127410888671875,47.70326232910156
123,0.01168060302734375,47.714942932128906
124,0.01209259033203125,47.72703552246094
125,0.011138916015625,47.73817443847656
126,0.01155853271484375,47.749732971191406
127,0.01062774658203125,47.76036071777344
128,0.01094818115234375,47.77130889892578
129,0.0101165771484375,47.78142547607422
130,0.01016998291015625,47.791595458984375
131,0.009613037109375,47.80120849609375
132,0.00980377197265625,47.811012268066406
133,0.0091400146484375,47.820152282714844
134,0.0092620849609375,47.82941436767578
135,0.008819580078125,47.838233947753906
136,0.00888824462890625,47.84712219238281
137,0.00839996337890625,47.85552215576172
138,0.00848388671875,47.86400604248047
139,0.00806427001953125,47.8720703125
140,0.00815582275390625,47.880226135253906
141,0.00786590576171875,47.888092041015625
142,0.00768280029296875,47.895774841308594
143,0.007404327392578125,47.90317916870117
144,0.007354736328125,47.9105339050293
145,0.007049560546875,47.91758346557617
146,0.0070648193359375,47.92464828491211
147,0.006809234619140625,47.93145751953125
148,0.006618499755859375,47.93807601928711
149,0.00652313232421875,47.94459915161133
150,0.006381988525390625,47.95098114013672
151,0.006252288818359375,47.95723342895508
152,0.006084442138671875,47.96331787109375
153,0.005901336669921875,47.96921920776367
154,0.0057373046875,47.97495651245117
155,0.005657196044921875,47.980613708496094
156,0.00543975830078125,47.986053466796875
157,0.005313873291015625,47.99136734008789
158,0.005199432373046875,47.99656677246094
159,0.0050811767578125,48.00164794921875
160,0.0048065185546875,48.00645446777344
161,0.004795074462890625,48.01124954223633
162,0.004596710205078125,48.015846252441406
163,0.0045623779296875,48.020408630371094
164,0.00434112548828125,48.024749755859375
165,0.004302978515625,48.029052734375
166,0.00414276123046875,48.03319549560547
167,0.004100799560546875,48.037296295166016
168,0.003986358642578125,48.041282653808594
169,0.0038509368896484375,48.04513359069824
170,0.0037288665771484375,48.04886245727539
171,0.003696441650390625,48.05255889892578
172,0.0035343170166015625,48.05609321594238
173,0.003482818603515625,48.0595760345459
174,0.0033817291259765625,48.062957763671875
175,0.0033130645751953125,48.06627082824707
176,0.0032100677490234375,48.069480895996094
177,0.0031757354736328125,48.07265663146973
178,0.0030078887939453125,48.07566452026367
179,0.0029964447021484375,48.07866096496582
180,0.0028896331787109375,48.08155059814453
181,0.0028781890869140625,48.084428787231445
182,0.0027179718017578125,48.0871467590332
183,0.002773284912109375,48.08992004394531
184,0.002582550048828125,48.09250259399414
185,0.002643585205078125,48.09514617919922
186,0.002460479736328125,48.09760665893555
187,0.0024433135986328125,48.10004997253418
188,0.00235748291015625,48.102407455444336
189,0.002361297607421875,48.10476875305176
190,0.002262115478515625,48.10703086853027
191,0.0022296905517578125,48.10926055908203
192,0.002197265625,48.11145782470703
193,0.0021038055419921875,48.11356163024902
194,0.00208282470703125,48.115644454956055
195,0.001987457275390625,48.117631912231445
196,0.001964569091796875,48.11959648132324
197,0.00197601318359375,48.121572494506836
198,0.0018644332885742188,48.12343692779541
199,0.0018815994262695312,48.12531852722168
200,0.001773834228515625,48.127092361450195
201,0.0018281936645507812,48.128920555114746
202,0.001712799072265625,48.13063335418701
203,0.0016984939575195312,48.13233184814453
204,0.001583099365234375,48.133914947509766
205,0.0014858245849609375,48.13540077209473
206,0.0014371871948242188,48.13683795928955
207,0.0013704299926757812,48.13820838928223
208,0.0013628005981445312,48.13957118988037
209,0.0013265609741210938,48.14089775085449
210,0.0013055801391601562,48.14220333099365
211,0.0012807846069335938,48.143484115600586
212,0.0012598037719726562,48.14474391937256
213,0.001232147216796875,48.145976066589355
214,0.0012149810791015625,48.14719104766846
215,0.001194000244140625,48.1483850479126
216,0.0011701583862304688,48.14955520629883
217,0.0011548995971679688,48.150710105895996
218,0.001140594482421875,48.15185070037842
219,0.0011205673217773438,48.152971267700195
220,0.0011053085327148438,48.15407657623291
221,0.0011081695556640625,48.155184745788574
222,0.0010738372802734375,48.15625858306885
223,0.0010595321655273438,48.157318115234375
224,0.0010442733764648438,48.15836238861084
