step,loss,cumulative_loss_sum
1,1.00390625,1.00390625
2,1.00390625,2.0078125
3,1.00390625,3.01171875
4,1.00390625,4.015625
5,1.00390625,5.01953125
6,1.00390625,6.0234375
7,0.91748046875,6.94091796875
8,0.84033203125,7.78125
9,0.765625,8.546875
10,0.70556640625,9.25244140625
11,0.65576171875,9.908203125
12,0.6103515625,10.5185546875
13,0.56787109375,11.08642578125
14,0.53369140625,11.6201171875
15,0.50390625,12.1240234375
16,0.477294921875,12.601318359375
17,0.44873046875,13.050048828125
18,0.42431640625,13.474365234375
19,0.403076171875,13.87744140625
20,0.381591796875,14.259033203125
21,0.3603515625,14.619384765625
22,0.338623046875,14.9580078125
23,0.321044921875,15.279052734375
24,0.302001953125,15.5810546875
25,0.284423828125,15.865478515625
26,0.267578125,16.133056640625
27,0.2548828125,16.387939453125
28,0.241455078125,16.62939453125
29,0.232666015625,16.862060546875
30,0.219970703125,17.08203125
31,0.2137451171875,17.2957763671875
32,0.2049560546875,17.500732421875
33,0.197998046875,17.69873046875
34,0.18798828125,17.88671875
35,0.1798095703125,18.0665283203125
36,0.1707763671875,18.2373046875
37,0.16259765625,18.39990234375
38,0.154296875,18.55419921875
39,0.1474609375,18.70166015625
40,0.1416015625,18.84326171875
41,0.1341552734375,18.9774169921875
42,0.1278076171875,19.105224609375
43,0.121337890625,19.2265625
44,0.11572265625,19.34228515625
45,0.11041259765625,19.45269775390625
46,0.10589599609375,19.55859375
47,0.10113525390625,19.65972900390625
48,0.09588623046875,19.755615234375
49,0.0906982421875,19.8463134765625
50,0.08612060546875,19.93243408203125
51,0.0814208984375,20.01385498046875
52,0.0772705078125,20.09112548828125
53,0.0736083984375,20.16473388671875
54,0.06976318359375,20.2344970703125
55,0.0675048828125,20.302001953125
56,0.06475830078125,20.36676025390625
57,0.061798095703125,20.428558349609375
58,0.0592041015625,20.487762451171875
59,0.057159423828125,20.544921875
60,0.05499267578125,20.59991455078125
61,0.05255126953125,20.6524658203125
62,0.049957275390625,20.702423095703125
63,0.04736328125,20.749786376953125
64,0.0457763671875,20.795562744140625
65,0.0438232421875,20.839385986328125
66,0.041595458984375,20.8809814453125
67,0.04034423828125,20.92132568359375
68,0.038726806640625,20.960052490234375
69,0.0372314453125,20.997283935546875
70,0.035308837890625,21.0325927734375
71,0.03369140625,21.0662841796875
72,0.032073974609375,21.098358154296875
73,0.03118896484375,21.129547119140625
74,0.0302276611328125,21.159774780273438
75,0.0294952392578125,21.18927001953125
76,0.02783203125,21.21710205078125
77,0.027191162109375,21.244293212890625
78,0.02581787109375,21.270111083984375
79,0.0251617431640625,21.295272827148438
80,0.0240325927734375,21.319305419921875
81,0.0229644775390625,21.342269897460938
82,0.022430419921875,21.364700317382812
83,0.0216522216796875,21.3863525390625
84,0.020538330078125,21.406890869140625
85,0.0201263427734375,21.427017211914062
86,0.0190582275390625,21.446075439453125
87,0.0188140869140625,21.464889526367188
88,0.0177001953125,21.482589721679688
89,0.017578125,21.500167846679688
90,0.016632080078125,21.516799926757812
91,0.016571044921875,21.533370971679688
92,0.01560211181640625,21.548973083496094
93,0.01528167724609375,21.564254760742188
94,0.0148468017578125,21.5791015625
95,0.01447296142578125,21.59357452392578
96,0.01398468017578125,21.607559204101562
97,0.01381683349609375,21.621376037597656
98,0.013214111328125,21.63459014892578
99,0.0128631591796875,21.64745330810547
100,0.0124664306640625,21.65991973876953
101,0.01214599609375,21.67206573486328
102,0.0118408203125,21.68390655517578
103,0.01152801513671875,21.6954345703125
104,0.01120758056640625,21.706642150878906
105,0.0109405517578125,21.71758270263672
106,0.0106964111328125,21.72827911376953
107,0.01042938232421875,21.73870849609375
108,0.01016998291015625,21.748878479003906
109,0.0098876953125,21.758766174316406
110,0.00972747802734375,21.76849365234375
111,0.00936126708984375,21.777854919433594
112,0.00926971435546875,21.787124633789062
113,0.00901031494140625,21.79613494873047
114,0.008941650390625,21.805076599121094
115,0.0085296630859375,21.81360626220703
116,0.0084686279296875,21.82207489013672
117,0.00815582275390625,21.830230712890625
118,0.0080718994140625,21.838302612304688
119,0.007717132568359375,21.846019744873047
120,0.007541656494140625,21.853561401367188
121,0.007293701171875,21.860855102539062
122,0.007091522216796875,21.86794662475586
123,0.006866455078125,21.874813079833984
124,0.00677490234375,21.881587982177734
125,0.00650787353515625,21.88809585571289
126,0.0063934326171875,21.894489288330078
127,0.006221771240234375,21.900711059570312
128,0.006061553955078125,21.90677261352539
129,0.00589752197265625,21.912670135498047
130,0.005779266357421875,21.91844940185547
131,0.00566864013671875,21.924118041992188
132,0.005584716796875,21.929702758789062
133,0.00548553466796875,21.93518829345703
134,0.005405426025390625,21.940593719482422
135,0.00521087646484375,21.945804595947266
136,0.005115509033203125,21.95092010498047
137,0.00501251220703125,21.9559326171875
138,0.004932403564453125,21.960865020751953
139,0.004833221435546875,21.9656982421875
140,0.00476837158203125,21.97046661376953
141,0.004657745361328125,21.97512435913086
142,0.00457763671875,21.97970199584961
143,0.004486083984375,21.984188079833984
144,0.004425048828125,21.98861312866211
145,0.0043792724609375,21.992992401123047
146,0.00435638427734375,21.99734878540039
147,0.0043182373046875,22.001667022705078
148,0.004177093505859375,22.005844116210938
149,0.004093170166015625,22.009937286376953
150,0.00405120849609375,22.013988494873047
151,0.003997802734375,22.017986297607422
152,0.003925323486328125,22.02191162109375
153,0.003849029541015625,22.025760650634766
154,0.0037708282470703125,22.029531478881836
155,0.003734588623046875,22.033266067504883
156,0.0036754608154296875,22.036941528320312
157,0.003620147705078125,22.04056167602539
158,0.0035724639892578125,22.04413414001465
159,0.0035190582275390625,22.047653198242188
160,0.003482818603515625,22.051136016845703
161,0.00342559814453125,22.054561614990234
162,0.003387451171875,22.05794906616211
