step,loss,cumulative_loss_sum
1,1.22265625,1.22265625
2,1.22265625,2.4453125
3,1.22265625,3.66796875
4,1.22265625,4.890625
5,1.22265625,6.11328125
6,1.22265625,7.3359375
7,1.0205078125,8.3564453125
8,0.86767578125,9.22412109375
9,0.76123046875,9.9853515625
10,0.68017578125,10.66552734375
11,0.59521484375,11.2607421875
12,0.5361328125,11.796875
13,0.487060546875,12.283935546875
14,0.447998046875,12.73193359375
15,0.41015625,13.14208984375
16,0.380615234375,13.522705078125
17,0.35205078125,13.874755859375
18,0.326416015625,14.201171875
19,0.30224609375,14.50341796875
20,0.28369140625,14.787109375
21,0.275146484375,15.062255859375
22,0.260986328125,15.3232421875
23,0.251220703125,15.574462890625
24,0.24072265625,15.815185546875
25,0.2310791015625,16.0462646484375
26,0.2227783203125,16.26904296875
27,0.2108154296875,16.4798583984375
28,0.1983642578125,16.67822265625
29,0.1871337890625,16.8653564453125
30,0.1768798828125,17.042236328125
31,0.16748046875,17.209716796875
32,0.1578369140625,17.3675537109375
33,0.14990234375,17.5174560546875
34,0.14306640625,17.6605224609375
35,0.1351318359375,17.795654296875
36,0.129150390625,17.9248046875
37,0.12188720703125,18.04669189453125
38,0.1158447265625,18.16253662109375
39,0.10968017578125,18.272216796875
40,0.10552978515625,18.37774658203125
41,0.09942626953125,18.4771728515625
42,0.09503173828125,18.57220458984375
43,0.091064453125,18.66326904296875
44,0.087890625,18.75115966796875
45,0.0850830078125,18.83624267578125
46,0.08203125,18.91827392578125
47,0.078857421875,18.99713134765625
48,0.07733154296875,19.074462890625
49,0.07330322265625,19.14776611328125
50,0.07073974609375,19.218505859375
51,0.06854248046875,19.28704833984375
52,0.06768798828125,19.354736328125
53,0.0640869140625,19.4188232421875
54,0.061676025390625,19.480499267578125
55,0.05950927734375,19.540008544921875
56,0.058013916015625,19.5980224609375
57,0.05535888671875,19.65338134765625
58,0.0540771484375,19.70745849609375
59,0.051971435546875,19.759429931640625
60,0.050048828125,19.809478759765625
61,0.048370361328125,19.85784912109375
62,0.046600341796875,19.904449462890625
63,0.04510498046875,19.949554443359375
64,0.04345703125,19.993011474609375
65,0.041748046875,20.034759521484375
66,0.0401611328125,20.074920654296875
67,0.0382080078125,20.113128662109375
68,0.03680419921875,20.149932861328125
69,0.0352783203125,20.185211181640625
70,0.034454345703125,20.21966552734375
71,0.0328369140625,20.25250244140625
72,0.0309600830078125,20.283462524414062
73,0.029449462890625,20.312911987304688
74,0.02777099609375,20.340682983398438
75,0.027008056640625,20.367691040039062
76,0.026580810546875,20.394271850585938
77,0.02496337890625,20.419235229492188
78,0.0247344970703125,20.4439697265625
79,0.0233917236328125,20.467361450195312
80,0.0231781005859375,20.49053955078125
81,0.02191162109375,20.512451171875
82,0.021575927734375,20.534027099609375
83,0.020233154296875,20.55426025390625
84,0.0194854736328125,20.573745727539062
85,0.0185089111328125,20.592254638671875
86,0.0182647705078125,20.610519409179688
87,0.01727294921875,20.627792358398438
88,0.0166168212890625,20.6444091796875
89,0.0158233642578125,20.660232543945312
90,0.01548004150390625,20.67571258544922
91,0.01474761962890625,20.690460205078125
92,0.01430511474609375,20.70476531982422
93,0.0135345458984375,20.718299865722656
94,0.01312255859375,20.731422424316406
95,0.01251220703125,20.743934631347656
96,0.011962890625,20.755897521972656
97,0.01140594482421875,20.767303466796875
98,0.01091766357421875,20.778221130371094
99,0.01032257080078125,20.788543701171875
100,0.00995635986328125,20.798500061035156
101,0.009552001953125,20.80805206298828
102,0.0091400146484375,20.81719207763672
103,0.00876617431640625,20.825958251953125
104,0.00846099853515625,20.83441925048828
105,0.00818634033203125,20.842605590820312
106,0.0079498291015625,20.850555419921875
107,0.007686614990234375,20.85824203491211
108,0.00740814208984375,20.865650177001953
109,0.00716400146484375,20.872814178466797
110,0.006961822509765625,20.879776000976562
111,0.0067291259765625,20.886505126953125
112,0.00649261474609375,20.89299774169922
113,0.006320953369140625,20.89931869506836
114,0.006103515625,20.90542221069336
115,0.00589752197265625,20.911319732666016
116,0.005695343017578125,20.917015075683594
117,0.005542755126953125,20.922557830810547
118,0.00531768798828125,20.927875518798828
119,0.0051422119140625,20.93301773071289
120,0.005031585693359375,20.93804931640625
121,0.004871368408203125,20.942920684814453
122,0.004703521728515625,20.94762420654297
123,0.004543304443359375,20.952167510986328
124,0.00438690185546875,20.956554412841797
125,0.004241943359375,20.960796356201172
126,0.00412750244140625,20.964923858642578
127,0.0040130615234375,20.968936920166016
128,0.003932952880859375,20.972869873046875
129,0.0038280487060546875,20.97669792175293
130,0.00372314453125,20.98042106628418
131,0.003650665283203125,20.984071731567383
132,0.0035247802734375,20.98759651184082
133,0.0034542083740234375,20.991050720214844
134,0.003360748291015625,20.99441146850586
135,0.003246307373046875,20.997657775878906
136,0.0031585693359375,21.000816345214844
137,0.0030727386474609375,21.003889083862305
138,0.00299072265625,21.006879806518555
139,0.0028705596923828125,21.009750366210938
140,0.0027923583984375,21.012542724609375
141,0.0027179718017578125,21.015260696411133
142,0.00262451171875,21.017885208129883
143,0.0025539398193359375,21.02043914794922
144,0.0024700164794921875,21.02290916442871
145,0.0023860931396484375,21.02529525756836
146,0.002307891845703125,21.027603149414062
147,0.002246856689453125,21.029850006103516
148,0.002185821533203125,21.03203582763672
149,0.002140045166015625,21.034175872802734
150,0.0020847320556640625,21.0362606048584
151,0.002025604248046875,21.038286209106445
152,0.002002716064453125,21.0402889251709
153,0.0019321441650390625,21.042221069335938
154,0.0019092559814453125,21.044130325317383
155,0.0018396377563476562,21.04596996307373
156,0.001804351806640625,21.04777431488037
157,0.0017910003662109375,21.049565315246582
158,0.0017452239990234375,21.051310539245605
159,0.0016946792602539062,21.05300521850586
160,0.0016632080078125,21.054668426513672
161,0.001628875732421875,21.056297302246094
162,0.0015974044799804688,21.057894706726074
163,0.00156402587890625,21.05945873260498
164,0.0015325546264648438,21.060991287231445
165,0.0015010833740234375,21.06249237060547
166,0.0014705657958984375,21.063962936401367
167,0.0014514923095703125,21.065414428710938
168,0.001422882080078125,21.066837310791016
169,0.0014047622680664062,21.068242073059082
170,0.0013761520385742188,21.069618225097656
171,0.0013551712036132812,21.07097339630127
172,0.0013284683227539062,21.072301864624023
173,0.0013017654418945312,21.073603630065918
174,0.0012922286987304688,21.07489585876465
175,0.00125885009765625,21.076154708862305
176,0.00125885009765625,21.07741355895996
177,0.001232147216796875,21.078645706176758
178,0.0012159347534179688,21.079861640930176
179,0.0011911392211914062,21.081052780151367
180,0.0011663436889648438,21.082219123840332
181,0.0011510848999023438,21.083370208740234
182,0.0011434555053710938,21.084513664245605
183,0.0011129379272460938,21.08562660217285
184,0.0010967254638671875,21.08672332763672
185,0.0010900497436523438,21.08781337738037
186,0.0010833740234375,21.08889675140381
187,0.0010538101196289062,21.089950561523438
188,0.0010395050048828125,21.09099006652832
189,0.0010328292846679688,21.09202289581299
190,0.0010194778442382812,21.093042373657227
191,0.0010051727294921875,21.09404754638672
192,0.0009918212890625,21.09503936767578
