step,loss,cumulative_loss_sum
1,2.546875,2.546875
2,2.546875,5.09375
3,2.546875,7.640625
4,2.546875,10.1875
5,2.546875,12.734375
6,2.546875,15.28125
7,2.546875,17.828125
8,2.28515625,20.11328125
9,2.037109375,22.150390625
10,1.8076171875,23.9580078125
11,1.6201171875,25.578125
12,1.46484375,27.04296875
13,1.32421875,28.3671875
14,1.2138671875,29.5810546875
15,1.1142578125,30.6953125
16,1.021484375,31.716796875
17,0.951171875,32.66796875
18,0.8876953125,33.5556640625
19,0.8291015625,34.384765625
20,0.7734375,35.158203125
21,0.73046875,35.888671875
22,0.693359375,36.58203125
23,0.65576171875,37.23779296875
24,0.623046875,37.86083984375
25,0.59716796875,38.4580078125
26,0.56689453125,39.02490234375
27,0.53857421875,39.5634765625
28,0.5166015625,40.080078125
29,0.494384765625,40.574462890625
30,0.4716796875,41.046142578125
31,0.4453125,41.491455078125
32,0.42236328125,41.913818359375
33,0.401123046875,42.31494140625
34,0.3828125,42.69775390625
35,0.363037109375,43.060791015625
36,0.345947265625,43.40673828125
37,0.331298828125,43.738037109375
38,0.317626953125,44.0556640625
39,0.304931640625,44.360595703125
40,0.29052734375,44.651123046875
41,0.277099609375,44.92822265625
42,0.2646484375,45.19287109375
43,0.252685546875,45.445556640625
44,0.2396240234375,45.6851806640625
45,0.226806640625,45.9119873046875
46,0.214599609375,46.1265869140625
47,0.20458984375,46.3311767578125
48,0.1934814453125,46.524658203125
49,0.182861328125,46.70751953125
50,0.173583984375,46.881103515625
51,0.162841796875,47.0439453125
52,0.1552734375,47.19921875
53,0.14794921875,47.34716796875
54,0.1397705078125,47.4869384765625
55,0.135009765625,47.6219482421875
56,0.12890625,47.7508544921875
57,0.1251220703125,47.8759765625
58,0.12017822265625,47.99615478515625
59,0.114990234375,48.11114501953125
60,0.10986328125,48.22100830078125
61,0.1051025390625,48.32611083984375
62,0.09991455078125,48.426025390625
63,0.09375,48.519775390625
64,0.08953857421875,48.60931396484375
65,0.08514404296875,48.6944580078125
66,0.0794677734375,48.77392578125
67,0.0765380859375,48.8504638671875
68,0.07354736328125,48.92401123046875
69,0.0714111328125,48.99542236328125
70,0.0677490234375,49.06317138671875
71,0.0650634765625,49.12823486328125
72,0.061981201171875,49.190216064453125
73,0.06011962890625,49.250335693359375
74,0.05743408203125,49.307769775390625
75,0.055755615234375,49.363525390625
76,0.053009033203125,49.416534423828125
77,0.050445556640625,49.46697998046875
78,0.048309326171875,49.515289306640625
79,0.045989990234375,49.561279296875
80,0.0439453125,49.605224609375
81,0.04254150390625,49.64776611328125
82,0.041290283203125,49.689056396484375
83,0.040130615234375,49.72918701171875
84,0.038360595703125,49.767547607421875
85,0.036590576171875,49.80413818359375
86,0.035308837890625,49.839447021484375
87,0.03399658203125,49.873443603515625
88,0.03271484375,49.906158447265625
89,0.03192138671875,49.938079833984375
90,0.030364990234375,49.96844482421875
91,0.0293426513671875,49.99778747558594
92,0.0282135009765625,50.0260009765625
93,0.0272369384765625,50.05323791503906
94,0.026519775390625,50.07975769042969
95,0.0255889892578125,50.1053466796875
96,0.0249481201171875,50.13029479980469
97,0.0241546630859375,50.154449462890625
98,0.023162841796875,50.1776123046875
99,0.022247314453125,50.199859619140625
100,0.0218658447265625,50.22172546386719
101,0.0211639404296875,50.242889404296875
102,0.0203704833984375,50.26325988769531
103,0.019744873046875,50.28300476074219
104,0.018768310546875,50.30177307128906
105,0.0181732177734375,50.3199462890625
106,0.0175628662109375,50.33750915527344
107,0.0171661376953125,50.35467529296875
108,0.016326904296875,50.371002197265625
109,0.0160980224609375,50.38710021972656
110,0.0155029296875,50.40260314941406
111,0.0151519775390625,50.417755126953125
112,0.01445770263671875,50.432212829589844
113,0.01364898681640625,50.44586181640625
114,0.0132598876953125,50.45912170410156
115,0.01287078857421875,50.47199249267578
116,0.01242828369140625,50.48442077636719
117,0.0118255615234375,50.496246337890625
118,0.0116119384765625,50.50785827636719
119,0.01114654541015625,50.519004821777344
120,0.010894775390625,50.52989959716797
121,0.010498046875,50.54039764404297
122,0.01025390625,50.55065155029297
123,0.00995635986328125,50.56060791015625
124,0.0094757080078125,50.57008361816406
125,0.0092010498046875,50.57928466796875
126,0.0089569091796875,50.58824157714844
127,0.00868988037109375,50.59693145751953
128,0.00848388671875,50.60541534423828
129,0.00820159912109375,50.613616943359375
130,0.0079803466796875,50.62159729003906
131,0.007770538330078125,50.62936782836914
132,0.0075531005859375,50.63692092895508
133,0.007354736328125,50.6442756652832
134,0.00717926025390625,50.65145492553711
135,0.00701904296875,50.65847396850586
136,0.0068817138671875,50.66535568237305
137,0.006740570068359375,50.672096252441406
138,0.00653839111328125,50.67863464355469
139,0.00637054443359375,50.68500518798828
140,0.00626373291015625,50.69126892089844
141,0.00617218017578125,50.69744110107422
142,0.0060272216796875,50.703468322753906
143,0.005889892578125,50.70935821533203
144,0.005817413330078125,50.71517562866211
145,0.005702972412109375,50.72087860107422
146,0.005626678466796875,50.726505279541016
147,0.005489349365234375,50.73199462890625
148,0.00537109375,50.73736572265625
149,0.00531768798828125,50.74268341064453
150,0.0052947998046875,50.74797821044922
151,0.005130767822265625,50.753108978271484
152,0.00505828857421875,50.7581672668457
153,0.0049591064453125,50.763126373291016
154,0.004871368408203125,50.76799774169922
155,0.004756927490234375,50.77275466918945
156,0.00469207763671875,50.77744674682617
157,0.0045928955078125,50.782039642333984
158,0.004550933837890625,50.786590576171875
159,0.0044708251953125,50.79106140136719
160,0.004405975341796875,50.795467376708984
161,0.00434112548828125,50.799808502197266
162,0.004291534423828125,50.804100036621094
163,0.00420379638671875,50.80830383300781
164,0.00415802001953125,50.812461853027344
165,0.004077911376953125,50.8165397644043
166,0.004039764404296875,50.820579528808594
167,0.003948211669921875,50.824527740478516
168,0.0038928985595703125,50.828420639038086
169,0.0038738250732421875,50.83229446411133
170,0.003814697265625,50.83610916137695
171,0.0037593841552734375,50.83986854553223
172,0.0037059783935546875,50.84357452392578
173,0.0036678314208984375,50.84724235534668
174,0.0036144256591796875,50.85085678100586
175,0.0035648345947265625,50.854421615600586
176,0.003509521484375,50.85793113708496
177,0.0034313201904296875,50.86136245727539
