step,loss,cumulative_loss_sum
1,6.76953125,6.76953125
2,6.76953125,13.5390625
3,6.76953125,20.30859375
4,6.76953125,27.078125
5,6.76953125,33.84765625
6,6.5703125,40.41796875
7,6.296875,46.71484375
8,6.296875,53.01171875
9,6.0,59.01171875
10,6.0,65.01171875
11,5.71484375,70.7265625
12,5.515625,76.2421875
13,5.31640625,81.55859375
14,5.09765625,86.65625
15,4.875,91.53125
16,4.671875,96.203125
17,4.51171875,100.71484375
18,4.36328125,105.078125
19,4.23046875,109.30859375
20,4.09375,113.40234375
21,3.96484375,117.3671875
22,3.845703125,121.212890625
23,3.740234375,124.953125
24,3.642578125,128.595703125
25,3.552734375,132.1484375
26,3.466796875,135.615234375
27,3.37890625,138.994140625
28,3.314453125,142.30859375
29,3.25390625,145.5625
30,3.169921875,148.732421875
31,3.08984375,151.822265625
32,3.03125,154.853515625
33,2.953125,157.806640625
34,2.888671875,160.6953125
35,2.8125,163.5078125
36,2.732421875,166.240234375
37,2.65625,168.896484375
38,2.58203125,171.478515625
39,2.521484375,174.0
40,2.453125,176.453125
41,2.419921875,178.873046875
42,2.361328125,181.234375
43,2.32421875,183.55859375
44,2.26953125,185.828125
45,2.22265625,188.05078125
46,2.177734375,190.228515625
47,2.130859375,192.359375
48,2.087890625,194.447265625
49,2.041015625,196.48828125
50,1.9931640625,198.4814453125
51,1.919921875,200.4013671875
52,1.849609375,202.2509765625
53,1.78515625,204.0361328125
54,1.734375,205.7705078125
55,1.6865234375,207.45703125
56,1.6337890625,209.0908203125
57,1.56640625,210.6572265625
58,1.53125,212.1884765625
59,1.4814453125,213.669921875
60,1.4189453125,215.0888671875
61,1.390625,216.4794921875
62,1.3330078125,217.8125
63,1.2919921875,219.1044921875
64,1.2587890625,220.36328125
65,1.208984375,221.572265625
66,1.1630859375,222.7353515625
67,1.130859375,223.8662109375
68,1.0947265625,224.9609375
69,1.0615234375,226.0224609375
70,1.025390625,227.0478515625
71,0.99072265625,228.03857421875
72,0.95263671875,228.9912109375
73,0.92138671875,229.91259765625
74,0.892578125,230.80517578125
75,0.8623046875,231.66748046875
76,0.8349609375,232.50244140625
77,0.80908203125,233.3115234375
78,0.77783203125,234.08935546875
79,0.74658203125,234.8359375
80,0.7236328125,235.5595703125
81,0.6943359375,236.25390625
82,0.6708984375,236.9248046875
83,0.6513671875,237.576171875
84,0.630859375,238.20703125
85,0.60986328125,238.81689453125
86,0.591796875,239.40869140625
87,0.57177734375,239.98046875
88,0.5615234375,240.5419921875
89,0.544921875,241.0869140625
90,0.5361328125,241.623046875
91,0.5205078125,242.1435546875
92,0.51123046875,242.65478515625
93,0.49609375,243.15087890625
94,0.483642578125,243.634521484375
95,0.474853515625,244.109375
96,0.4599609375,244.5693359375
97,0.449951171875,245.019287109375
98,0.43408203125,245.453369140625
99,0.4248046875,245.878173828125
100,0.4091796875,246.287353515625
101,0.402099609375,246.689453125
102,0.39306640625,247.08251953125
103,0.3857421875,247.46826171875
104,0.3740234375,247.84228515625
105,0.371826171875,248.214111328125
106,0.357666015625,248.57177734375
107,0.349609375,248.92138671875
108,0.339111328125,249.260498046875
109,0.325927734375,249.58642578125
110,0.317138671875,249.903564453125
111,0.3134765625,250.217041015625
112,0.304443359375,250.521484375
113,0.29931640625,250.82080078125
114,0.291748046875,251.112548828125
115,0.284912109375,251.3974609375
116,0.278076171875,251.675537109375
117,0.272216796875,251.94775390625
118,0.26416015625,252.2119140625
119,0.257568359375,252.469482421875
120,0.2471923828125,252.7166748046875
121,0.23681640625,252.9534912109375
122,0.2232666015625,253.1767578125
123,0.2156982421875,253.3924560546875
124,0.2080078125,253.6004638671875
125,0.2010498046875,253.801513671875
126,0.1944580078125,253.9959716796875
127,0.193115234375,254.1890869140625
128,0.186279296875,254.3753662109375
129,0.1844482421875,254.559814453125
130,0.1773681640625,254.7371826171875
131,0.1732177734375,254.910400390625
132,0.16796875,255.078369140625
133,0.16650390625,255.244873046875
134,0.1600341796875,255.4049072265625
135,0.1588134765625,255.563720703125
136,0.152587890625,255.71630859375
137,0.150634765625,255.866943359375
138,0.14599609375,256.012939453125
139,0.14501953125,256.157958984375
140,0.1402587890625,256.2982177734375
141,0.1396484375,256.4378662109375
142,0.134033203125,256.5718994140625
143,0.1304931640625,256.702392578125
144,0.126220703125,256.82861328125
145,0.1234130859375,256.9520263671875
146,0.1182861328125,257.0703125
147,0.1158447265625,257.1861572265625
148,0.112060546875,257.2982177734375
149,0.1102294921875,257.408447265625
150,0.10784912109375,257.51629638671875
151,0.10650634765625,257.622802734375
152,0.10284423828125,257.72564697265625
153,0.10150146484375,257.8271484375
154,0.0992431640625,257.9263916015625
155,0.09820556640625,258.02459716796875
156,0.0955810546875,258.12017822265625
157,0.092529296875,258.21270751953125
158,0.09039306640625,258.3031005859375
159,0.08856201171875,258.39166259765625
160,0.0869140625,258.47857666015625
161,0.0850830078125,258.56365966796875
162,0.08270263671875,258.6463623046875
163,0.08056640625,258.7269287109375
164,0.07928466796875,258.80621337890625
165,0.075927734375,258.88214111328125
166,0.07421875,258.95635986328125
167,0.0726318359375,259.02899169921875
168,0.07037353515625,259.099365234375
169,0.0679931640625,259.1673583984375
170,0.0667724609375,259.234130859375
171,0.0650634765625,259.2991943359375
172,0.06353759765625,259.36273193359375
173,0.0616455078125,259.42437744140625
174,0.061004638671875,259.4853820800781
175,0.058746337890625,259.54412841796875
176,0.057708740234375,259.6018371582031
177,0.056243896484375,259.6580810546875
178,0.05499267578125,259.71307373046875
179,0.054229736328125,259.7673034667969
180,0.05303955078125,259.8203430175781
181,0.051544189453125,259.87188720703125
182,0.051177978515625,259.9230651855469
183,0.049652099609375,259.97271728515625
184,0.04931640625,260.02203369140625
185,0.04766845703125,260.0697021484375
186,0.0477294921875,260.117431640625
187,0.0457763671875,260.1632080078125
188,0.045989990234375,260.2091979980469
189,0.044342041015625,260.2535400390625
190,0.044281005859375,260.2978210449219
191,0.043121337890625,260.3409423828125
192,0.0423583984375,260.38330078125
193,0.04150390625,260.4248046875
194,0.041015625,260.4658203125
195,0.039825439453125,260.5056457519531
196,0.0391845703125,260.5448303222656
197,0.038665771484375,260.58349609375
198,0.0380859375,260.62158203125
199,0.03704833984375,260.65863037109375
200,0.03668212890625,260.6953125
201,0.03594970703125,260.73126220703125
202,0.03533935546875,260.7666015625
203,0.03460693359375,260.80120849609375
204,0.03411865234375,260.8353271484375
205,0.033599853515625,260.8689270019531
206,0.03289794921875,260.9018249511719
207,0.0323486328125,260.9341735839844
208,0.03192138671875,260.9660949707031
209,0.03131103515625,260.9974060058594
210,0.030914306640625,261.0283203125
211,0.0303497314453125,261.0586700439453
212,0.0298309326171875,261.0885009765625
213,0.0292510986328125,261.1177520751953
214,0.0289306640625,261.1466827392578
215,0.028289794921875,261.1749725341797
216,0.0277862548828125,261.2027587890625
217,0.0274505615234375,261.23020935058594
218,0.026947021484375,261.2571563720703
219,0.0265960693359375,261.28375244140625
220,0.026092529296875,261.3098449707031
221,0.0257568359375,261.3356018066406
222,0.0251312255859375,261.36073303222656
223,0.0247344970703125,261.3854675292969
224,0.0242767333984375,261.4097442626953
225,0.0239105224609375,261.43365478515625
226,0.02301025390625,261.4566650390625
227,0.02294921875,261.4796142578125
228,0.02239990234375,261.50201416015625
229,0.0217132568359375,261.5237274169922
230,0.021087646484375,261.54481506347656
231,0.02069091796875,261.5655059814453
232,0.0202484130859375,261.58575439453125
233,0.01995849609375,261.605712890625
234,0.019378662109375,261.6250915527344
235,0.019134521484375,261.64422607421875
236,0.0185699462890625,261.6627960205078
237,0.01824951171875,261.68104553222656
238,0.0177001953125,261.69874572753906
239,0.0175323486328125,261.7162780761719
240,0.0168914794921875,261.73316955566406
241,0.0166778564453125,261.7498474121094
242,0.016357421875,261.7662048339844
243,0.0161285400390625,261.78233337402344
244,0.0157470703125,261.79808044433594
245,0.0155181884765625,261.8135986328125
246,0.01528167724609375,261.8288803100586
247,0.0148468017578125,261.8437271118164
248,0.0147247314453125,261.8584518432617
249,0.01428985595703125,261.87274169921875
250,0.014007568359375,261.8867492675781
251,0.013885498046875,261.900634765625
252,0.013580322265625,261.9142150878906
253,0.0132598876953125,261.92747497558594
254,0.0129547119140625,261.9404296875
255,0.0126495361328125,261.9530792236328
256,0.012451171875,261.9655303955078
257,0.01236724853515625,261.97789764404297
258,0.01206207275390625,261.9899597167969
259,0.01181793212890625,262.0017776489258
260,0.01165771484375,262.01343536376953
261,0.01129150390625,262.0247268676758
262,0.0110931396484375,262.0358200073242
263,0.0108795166015625,262.0466995239258
264,0.010711669921875,262.05741119384766
265,0.0105743408203125,262.06798553466797
266,0.0103607177734375,262.0783462524414
267,0.01016998291015625,262.08851623535156
268,0.0099639892578125,262.0984802246094
269,0.009796142578125,262.1082763671875
270,0.00963592529296875,262.11791229248047
271,0.0094451904296875,262.12735748291016
272,0.0092926025390625,262.1366500854492
273,0.009185791015625,262.14583587646484
274,0.0089569091796875,262.15479278564453
275,0.00887298583984375,262.1636657714844
276,0.0087432861328125,262.1724090576172
277,0.00864410400390625,262.1810531616211
278,0.0085296630859375,262.18958282470703
279,0.00839996337890625,262.19798278808594
280,0.0082855224609375,262.2062683105469
281,0.00823974609375,262.2145080566406
282,0.00817108154296875,262.2226791381836
283,0.00804901123046875,262.23072814941406
284,0.0079345703125,262.23866271972656
285,0.007801055908203125,262.24646377563477
286,0.0076904296875,262.25415420532227
287,0.007595062255859375,262.2617492675781
288,0.007457733154296875,262.2692070007324
289,0.007354736328125,262.27656173706055
290,0.00724029541015625,262.2838020324707
291,0.00725555419921875,262.2910575866699
292,0.0071258544921875,262.2981834411621
293,0.00710296630859375,262.3052864074707
294,0.006992340087890625,262.3122787475586
295,0.006870269775390625,262.319149017334
296,0.006793975830078125,262.32594299316406
297,0.006710052490234375,262.3326530456543
298,0.00667572021484375,262.33932876586914
299,0.006561279296875,262.345890045166
300,0.006542205810546875,262.35243225097656
301,0.006465911865234375,262.3588981628418
302,0.006351470947265625,262.36524963378906
303,0.00630950927734375,262.3715591430664
304,0.00624847412109375,262.3778076171875
305,0.006175994873046875,262.38398361206055
306,0.00612640380859375,262.39011001586914
307,0.00608062744140625,262.39619064331055
308,0.006015777587890625,262.40220642089844
309,0.005977630615234375,262.4081840515137
310,0.00591278076171875,262.4140968322754
311,0.0058441162109375,262.4199409484863
312,0.005802154541015625,262.42574310302734
313,0.0057220458984375,262.4314651489258
314,0.0057373046875,262.4372024536133
315,0.005702972412109375,262.4429054260254
316,0.005626678466796875,262.4485321044922
317,0.005580902099609375,262.4541130065918
318,0.005512237548828125,262.4596252441406
319,0.005496978759765625,262.4651222229004
320,0.00543975830078125,262.4705619812012
321,0.00537872314453125,262.4759407043457
322,0.0053253173828125,262.4812660217285
323,0.005290985107421875,262.48655700683594
324,0.005268096923828125,262.49182510375977
325,0.005176544189453125,262.4970016479492
326,0.005153656005859375,262.5021553039551
327,0.0051422119140625,262.50729751586914
328,0.005096435546875,262.512393951416
329,0.00502777099609375,262.5174217224121
330,0.004985809326171875,262.5224075317383
331,0.004947662353515625,262.5273551940918
332,0.004901885986328125,262.5322570800781
333,0.004856109619140625,262.53711318969727
334,0.00484466552734375,262.5419578552246
335,0.00481414794921875,262.5467720031738
336,0.00476837158203125,262.55154037475586
337,0.004756927490234375,262.5562973022461
338,0.004695892333984375,262.5609931945801
339,0.00466156005859375,262.5656547546387
340,0.0046539306640625,262.57030868530273
341,0.0046234130859375,262.5749320983887
342,0.004558563232421875,262.5794906616211
343,0.004558563232421875,262.5840492248535
344,0.0045166015625,262.588565826416
345,0.0045013427734375,262.59306716918945
346,0.004436492919921875,262.5975036621094
347,0.004398345947265625,262.60190200805664
348,0.00441741943359375,262.60631942749023
349,0.0043792724609375,262.6106986999512
350,0.004306793212890625,262.61500549316406
351,0.00431060791015625,262.6193161010742
352,0.004245758056640625,262.62356185913086
353,0.004238128662109375,262.62779998779297
354,0.004241943359375,262.63204193115234
355,0.004207611083984375,262.6362495422363
356,0.00421142578125,262.6404609680176
357,0.004177093505859375,262.64463806152344
358,0.004138946533203125,262.64877700805664
359,0.004116058349609375,262.65289306640625
360,0.004085540771484375,262.65697860717773
361,0.004062652587890625,262.6610412597656
362,0.00402069091796875,262.6650619506836
363,0.003986358642578125,262.6690483093262
364,0.003986358642578125,262.67303466796875
365,0.00395965576171875,262.67699432373047
366,0.00392913818359375,262.68092346191406
367,0.0039005279541015625,262.68482398986816
368,0.003875732421875,262.68869972229004
369,0.0038433074951171875,262.69254302978516
370,0.003841400146484375,262.69638442993164
371,0.00384521484375,262.7002296447754
372,0.0038166046142578125,262.70404624938965
373,0.003787994384765625,262.7078342437744
374,0.0037479400634765625,262.7115821838379
375,0.0037384033203125,262.7153205871582
376,0.003704071044921875,262.7190246582031
377,0.0037021636962890625,262.7227268218994
378,0.0036716461181640625,262.7263984680176
379,0.0036640167236328125,262.7300624847412
