step,loss,cumulative_loss_sum
1,2.55859375,2.55859375
2,2.55859375,5.1171875
3,2.55859375,7.67578125
4,2.55859375,10.234375
5,2.55859375,12.79296875
6,2.55859375,15.3515625
7,2.40625,17.7578125
8,2.283203125,20.041015625
9,2.15625,22.197265625
10,2.05078125,24.248046875
11,1.943359375,26.19140625
12,1.8369140625,28.0283203125
13,1.7431640625,29.771484375
14,1.6494140625,31.4208984375
15,1.57421875,32.9951171875
16,1.5029296875,34.498046875
17,1.42578125,35.923828125
18,1.345703125,37.26953125
19,1.2626953125,38.5322265625
20,1.1796875,39.7119140625
21,1.119140625,40.8310546875
22,1.05078125,41.8818359375
23,0.98876953125,42.87060546875
24,0.9326171875,43.80322265625
25,0.880859375,44.68408203125
26,0.8330078125,45.51708984375
27,0.78125,46.29833984375
28,0.73095703125,47.029296875
29,0.68505859375,47.71435546875
30,0.64501953125,48.359375
31,0.60302734375,48.96240234375
32,0.5693359375,49.53173828125
33,0.53173828125,50.0634765625
34,0.501953125,50.5654296875
35,0.471435546875,51.036865234375
36,0.45263671875,51.489501953125
37,0.432373046875,51.921875
38,0.40869140625,52.33056640625
39,0.3896484375,52.72021484375
40,0.370849609375,53.091064453125
41,0.35498046875,53.446044921875
42,0.33447265625,53.780517578125
43,0.322998046875,54.103515625
44,0.302001953125,54.405517578125
45,0.288818359375,54.6943359375
46,0.27685546875,54.97119140625
47,0.270751953125,55.241943359375
48,0.25439453125,55.496337890625
49,0.2415771484375,55.7379150390625
50,0.2325439453125,55.970458984375
51,0.2220458984375,56.1925048828125
52,0.2144775390625,56.406982421875
53,0.2066650390625,56.6136474609375
54,0.1962890625,56.8099365234375
55,0.18798828125,56.9979248046875
56,0.1788330078125,57.1767578125
57,0.1707763671875,57.3475341796875
58,0.1612548828125,57.5087890625
59,0.1533203125,57.662109375
60,0.1448974609375,57.8070068359375
61,0.139892578125,57.9468994140625
62,0.135498046875,58.0823974609375
63,0.129638671875,58.2120361328125
64,0.125,58.3370361328125
65,0.120361328125,58.4573974609375
66,0.11700439453125,58.57440185546875
67,0.11065673828125,58.68505859375
68,0.10626220703125,58.79132080078125
69,0.10040283203125,58.8917236328125
70,0.095947265625,58.9876708984375
71,0.09112548828125,59.07879638671875
72,0.08660888671875,59.1654052734375
73,0.0830078125,59.2484130859375
74,0.08062744140625,59.32904052734375
75,0.07794189453125,59.406982421875
76,0.07489013671875,59.48187255859375
77,0.072265625,59.55413818359375
78,0.07073974609375,59.6248779296875
79,0.06787109375,59.6927490234375
