step,loss,cumulative_loss_sum
1,2.70703125,2.70703125
2,2.70703125,5.4140625
3,2.70703125,8.12109375
4,2.70703125,10.828125
5,2.70703125,13.53515625
6,2.625,16.16015625
7,2.525390625,18.685546875
8,2.39453125,21.080078125
9,2.39453125,23.474609375
10,2.29296875,25.767578125
11,2.189453125,27.95703125
12,2.087890625,30.044921875
13,1.99609375,32.041015625
14,1.8955078125,33.9365234375
15,1.7958984375,35.732421875
16,1.6904296875,37.4228515625
17,1.5830078125,39.005859375
18,1.494140625,40.5
19,1.4033203125,41.9033203125
20,1.3251953125,43.228515625
21,1.2412109375,44.4697265625
22,1.16015625,45.6298828125
23,1.0888671875,46.71875
24,1.0244140625,47.7431640625
25,0.9638671875,48.70703125
26,0.90234375,49.609375
27,0.8505859375,50.4599609375
28,0.8046875,51.2646484375
29,0.76806640625,52.03271484375
30,0.7353515625,52.76806640625
31,0.701171875,53.46923828125
32,0.66796875,54.13720703125
33,0.6396484375,54.77685546875
34,0.6083984375,55.38525390625
35,0.58544921875,55.970703125
36,0.55908203125,56.52978515625
37,0.5361328125,57.06591796875
38,0.51220703125,57.578125
39,0.491943359375,58.070068359375
40,0.47021484375,58.540283203125
41,0.451416015625,58.99169921875
42,0.4326171875,59.42431640625
43,0.41357421875,59.837890625
44,0.3955078125,60.2333984375
45,0.379150390625,60.612548828125
46,0.36181640625,60.974365234375
47,0.3486328125,61.322998046875
48,0.331298828125,61.654296875
49,0.316162109375,61.970458984375
50,0.30322265625,62.273681640625
51,0.28955078125,62.563232421875
52,0.277099609375,62.84033203125
53,0.26806640625,63.1083984375
54,0.254150390625,63.362548828125
55,0.2427978515625,63.6053466796875
56,0.2325439453125,63.837890625
57,0.223388671875,64.061279296875
58,0.2178955078125,64.2791748046875
59,0.207275390625,64.4864501953125
60,0.197998046875,64.6844482421875
61,0.1917724609375,64.876220703125
62,0.1842041015625,65.0604248046875
63,0.1776123046875,65.238037109375
64,0.1708984375,65.408935546875
65,0.1640625,65.572998046875
66,0.1578369140625,65.7308349609375
67,0.1527099609375,65.883544921875
68,0.1470947265625,66.0306396484375
69,0.141845703125,66.1724853515625
70,0.135009765625,66.3074951171875
71,0.1290283203125,66.4365234375
72,0.12432861328125,66.56085205078125
73,0.11895751953125,66.6798095703125
74,0.11376953125,66.7935791015625
75,0.10919189453125,66.90277099609375
76,0.104736328125,67.00750732421875
77,0.10040283203125,67.10791015625
78,0.09637451171875,67.20428466796875
79,0.092041015625,67.29632568359375
80,0.08819580078125,67.384521484375
81,0.08441162109375,67.46893310546875
82,0.08050537109375,67.5494384765625
83,0.07781982421875,67.62725830078125
84,0.07415771484375,67.701416015625
85,0.07122802734375,67.77264404296875
86,0.06829833984375,67.8409423828125
87,0.06585693359375,67.90679931640625
88,0.0634765625,67.97027587890625
89,0.060882568359375,68.03115844726562
90,0.05853271484375,68.08969116210938
91,0.05609130859375,68.14578247070312
92,0.054229736328125,68.20001220703125
93,0.052093505859375,68.25210571289062
94,0.05010986328125,68.30221557617188
95,0.04852294921875,68.35073852539062
96,0.04730224609375,68.39804077148438
97,0.044647216796875,68.44268798828125
98,0.043121337890625,68.48580932617188
99,0.041259765625,68.52706909179688
100,0.03973388671875,68.56680297851562
101,0.037994384765625,68.60479736328125
102,0.036407470703125,68.64120483398438
103,0.0347900390625,68.67599487304688
104,0.0330810546875,68.70907592773438
105,0.03155517578125,68.74063110351562
106,0.0301055908203125,68.77073669433594
107,0.029266357421875,68.80000305175781
108,0.027984619140625,68.82798767089844
109,0.0269317626953125,68.85491943359375
110,0.025970458984375,68.88088989257812
111,0.0246429443359375,68.90553283691406
112,0.023712158203125,68.92924499511719
113,0.022491455078125,68.95173645019531
114,0.0217742919921875,68.9735107421875
115,0.020721435546875,68.99423217773438
116,0.019805908203125,69.0140380859375
117,0.0189208984375,69.032958984375
118,0.018157958984375,69.05111694335938
119,0.017364501953125,69.0684814453125
120,0.0165557861328125,69.08503723144531
121,0.0159759521484375,69.10101318359375
122,0.01534271240234375,69.1163558959961
123,0.01483917236328125,69.13119506835938
124,0.0142364501953125,69.14543151855469
125,0.0136260986328125,69.1590576171875
126,0.01320648193359375,69.1722640991211
127,0.01264190673828125,69.18490600585938
128,0.01222991943359375,69.19713592529297
129,0.01190948486328125,69.20904541015625
130,0.0116424560546875,69.22068786621094
131,0.011260986328125,69.23194885253906
132,0.0108489990234375,69.2427978515625
133,0.0104522705078125,69.25325012207031
134,0.01013946533203125,69.26338958740234
135,0.00986480712890625,69.27325439453125
136,0.00963592529296875,69.28289031982422
137,0.00933074951171875,69.29222106933594
138,0.00904083251953125,69.30126190185547
139,0.0088043212890625,69.31006622314453
140,0.0086517333984375,69.31871795654297
141,0.008453369140625,69.3271713256836
142,0.00823211669921875,69.33540344238281
143,0.0079803466796875,69.3433837890625
144,0.007843017578125,69.35122680664062
145,0.0076751708984375,69.35890197753906
146,0.00750732421875,69.36640930175781
147,0.007312774658203125,69.37372207641602
148,0.007171630859375,69.38089370727539
149,0.006961822509765625,69.38785552978516
150,0.0068511962890625,69.39470672607422
151,0.0066986083984375,69.40140533447266
152,0.00658416748046875,69.40798950195312
153,0.0064697265625,69.41445922851562
154,0.0063323974609375,69.42079162597656
155,0.0062103271484375,69.427001953125
156,0.00606536865234375,69.43306732177734
157,0.0059661865234375,69.43903350830078
158,0.005855560302734375,69.44488906860352
159,0.00579071044921875,69.45067977905273
160,0.005664825439453125,69.45634460449219
161,0.005565643310546875,69.46191024780273
162,0.0054931640625,69.46740341186523
163,0.005405426025390625,69.47280883789062
164,0.00530242919921875,69.47811126708984
165,0.00519561767578125,69.48330688476562
166,0.0051116943359375,69.48841857910156
167,0.005035400390625,69.49345397949219
168,0.00493621826171875,69.4983901977539
169,0.004878997802734375,69.50326919555664
170,0.00479888916015625,69.5080680847168
171,0.00469970703125,69.51276779174805
172,0.004638671875,69.51740646362305
173,0.004566192626953125,69.52197265625
174,0.004467010498046875,69.52643966674805
175,0.004421234130859375,69.5308609008789
176,0.004322052001953125,69.53518295288086
177,0.0042572021484375,69.5394401550293
178,0.004177093505859375,69.54361724853516
179,0.004123687744140625,69.5477409362793
180,0.0040740966796875,69.55181503295898
181,0.004024505615234375,69.55583953857422
182,0.00396728515625,69.55980682373047
183,0.0039043426513671875,69.56371116638184
184,0.003849029541015625,69.56756019592285
185,0.003818511962890625,69.57137870788574
186,0.003742218017578125,69.57512092590332
187,0.0037136077880859375,69.5788345336914
188,0.0036468505859375,69.58248138427734
189,0.003627777099609375,69.58610916137695
190,0.003570556640625,69.58967971801758
191,0.003509521484375,69.59318923950195
192,0.003459930419921875,69.59664916992188
193,0.003429412841796875,69.60007858276367
194,0.003387451171875,69.60346603393555
195,0.003353118896484375,69.60681915283203
196,0.0032939910888671875,69.6101131439209
197,0.0032501220703125,69.61336326599121
198,0.0032176971435546875,69.61658096313477
199,0.003185272216796875,69.61976623535156
200,0.00313568115234375,69.6229019165039
201,0.003101348876953125,69.62600326538086
202,0.0030918121337890625,69.62909507751465
203,0.0030670166015625,69.63216209411621
204,0.0030269622802734375,69.63518905639648
205,0.0029850006103515625,69.63817405700684
206,0.00293731689453125,69.64111137390137
207,0.0029201507568359375,69.6440315246582
208,0.00289154052734375,69.64692306518555
209,0.0028514862060546875,69.6497745513916
210,0.0028247833251953125,69.6525993347168
211,0.002819061279296875,69.6554183959961
212,0.00276947021484375,69.65818786621094
213,0.00275421142578125,69.66094207763672
214,0.002719879150390625,69.66366195678711
215,0.0026950836181640625,69.66635704040527
216,0.002658843994140625,69.66901588439941
217,0.0026340484619140625,69.67164993286133
218,0.0026149749755859375,69.67426490783691
219,0.0025920867919921875,69.6768569946289
220,0.0025634765625,69.6794204711914
221,0.002536773681640625,69.68195724487305
