step,loss,cumulative_loss_sum
1,2.625,2.625
2,2.625,5.25
3,2.625,7.875
4,2.625,10.5
5,2.625,13.125
6,2.625,15.75
7,2.39453125,18.14453125
8,2.193359375,20.337890625
9,2.12109375,22.458984375
10,2.12109375,24.580078125
11,1.998046875,26.578125
12,1.8583984375,28.4365234375
13,1.76171875,30.1982421875
14,1.6796875,31.8779296875
15,1.5537109375,33.431640625
16,1.484375,34.916015625
17,1.353515625,36.26953125
18,1.287109375,37.556640625
19,1.1640625,38.720703125
20,1.0849609375,39.8056640625
21,1.015625,40.8212890625
22,0.982421875,41.8037109375
23,0.9111328125,42.71484375
24,0.880859375,43.595703125
25,0.82421875,44.419921875
26,0.7685546875,45.1884765625
27,0.69970703125,45.88818359375
28,0.6435546875,46.53173828125
29,0.59375,47.12548828125
30,0.5498046875,47.67529296875
31,0.5419921875,48.21728515625
32,0.50146484375,48.71875
33,0.46240234375,49.18115234375
34,0.428466796875,49.609619140625
35,0.43017578125,50.039794921875
36,0.40576171875,50.445556640625
37,0.38720703125,50.832763671875
38,0.38037109375,51.213134765625
39,0.34765625,51.560791015625
40,0.338134765625,51.89892578125
41,0.334228515625,52.233154296875
42,0.3076171875,52.540771484375
43,0.310791015625,52.8515625
44,0.289306640625,53.140869140625
45,0.293212890625,53.43408203125
46,0.274169921875,53.708251953125
47,0.271484375,53.979736328125
48,0.256103515625,54.23583984375
49,0.255126953125,54.490966796875
50,0.241943359375,54.73291015625
51,0.2366943359375,54.9696044921875
52,0.222412109375,55.1920166015625
53,0.216796875,55.4088134765625
54,0.2100830078125,55.618896484375
55,0.2003173828125,55.8192138671875
56,0.197998046875,56.0172119140625
57,0.1890869140625,56.206298828125
58,0.1865234375,56.392822265625
59,0.174560546875,56.5673828125
60,0.1710205078125,56.7384033203125
61,0.162353515625,56.9007568359375
62,0.15966796875,57.0604248046875
63,0.1571044921875,57.217529296875
64,0.1455078125,57.363037109375
65,0.145263671875,57.50830078125
66,0.1435546875,57.65185546875
67,0.1370849609375,57.7889404296875
68,0.1298828125,57.9188232421875
69,0.121826171875,58.0406494140625
70,0.11328125,58.1539306640625
71,0.11468505859375,58.26861572265625
72,0.1104736328125,58.37908935546875
73,0.1029052734375,58.48199462890625
74,0.09686279296875,58.578857421875
75,0.09222412109375,58.67108154296875
76,0.0904541015625,58.76153564453125
77,0.09149169921875,58.85302734375
78,0.0833740234375,58.9364013671875
79,0.08404541015625,59.02044677734375
80,0.0836181640625,59.10406494140625
81,0.0810546875,59.18511962890625
82,0.076171875,59.26129150390625
83,0.0782470703125,59.33953857421875
84,0.0738525390625,59.41339111328125
85,0.0736083984375,59.48699951171875
86,0.073974609375,59.56097412109375
87,0.0701904296875,59.63116455078125
88,0.07061767578125,59.7017822265625
89,0.06671142578125,59.76849365234375
90,0.068115234375,59.83660888671875
91,0.0640869140625,59.90069580078125
92,0.06500244140625,59.9656982421875
93,0.0606689453125,60.0263671875
94,0.06304931640625,60.08941650390625
95,0.057342529296875,60.146759033203125
96,0.0589599609375,60.205718994140625
97,0.0545654296875,60.260284423828125
98,0.056304931640625,60.31658935546875
99,0.052154541015625,60.368743896484375
100,0.0535888671875,60.422332763671875
101,0.049407958984375,60.47174072265625
102,0.046783447265625,60.518524169921875
103,0.0462646484375,60.564788818359375
104,0.045684814453125,60.6104736328125
105,0.04229736328125,60.65277099609375
106,0.044097900390625,60.696868896484375
107,0.0400390625,60.736907958984375
108,0.03961181640625,60.776519775390625
109,0.038330078125,60.814849853515625
110,0.03790283203125,60.852752685546875
111,0.035247802734375,60.88800048828125
112,0.03558349609375,60.923583984375
