step,loss,cumulative_loss_sum
1,1.74609375,1.74609375
2,1.74609375,3.4921875
3,1.74609375,5.23828125
4,1.74609375,6.984375
5,1.74609375,8.73046875
6,1.74609375,10.4765625
7,1.6025390625,12.0791015625
8,1.462890625,13.5419921875
9,1.32421875,14.8662109375
10,1.18359375,16.0498046875
11,1.0322265625,17.08203125
12,0.93017578125,18.01220703125
13,0.82958984375,18.841796875
14,0.7470703125,19.5888671875
15,0.67919921875,20.26806640625
16,0.6083984375,20.87646484375
17,0.55419921875,21.4306640625
18,0.50341796875,21.93408203125
19,0.457763671875,22.391845703125
20,0.411376953125,22.80322265625
21,0.376953125,23.18017578125
22,0.3359375,23.51611328125
23,0.301025390625,23.817138671875
24,0.270751953125,24.087890625
25,0.2476806640625,24.3355712890625
26,0.224365234375,24.5599365234375
27,0.2041015625,24.7640380859375
28,0.187255859375,24.9512939453125
29,0.171142578125,25.1224365234375
30,0.155517578125,25.2779541015625
31,0.1409912109375,25.4189453125
32,0.1297607421875,25.5487060546875
33,0.1175537109375,25.666259765625
34,0.10693359375,25.773193359375
35,0.09857177734375,25.87176513671875
36,0.09100341796875,25.9627685546875
37,0.0836181640625,26.04638671875
38,0.07666015625,26.123046875
39,0.06964111328125,26.19268798828125
40,0.0631103515625,26.25579833984375
41,0.0582275390625,26.31402587890625
42,0.0538330078125,26.36785888671875
43,0.052001953125,26.41986083984375
44,0.048919677734375,26.468780517578125
45,0.046875,26.515655517578125
46,0.04443359375,26.560089111328125
47,0.04248046875,26.602569580078125
48,0.0400390625,26.642608642578125
49,0.0380859375,26.680694580078125
50,0.0361328125,26.716827392578125
51,0.034210205078125,26.75103759765625
52,0.03204345703125,26.7830810546875
53,0.0304412841796875,26.813522338867188
54,0.028778076171875,26.842300415039062
55,0.027587890625,26.869888305664062
56,0.026397705078125,26.896286010742188
57,0.025177001953125,26.921463012695312
58,0.0240936279296875,26.945556640625
59,0.0232086181640625,26.968765258789062
60,0.0221099853515625,26.990875244140625
61,0.020904541015625,27.01177978515625
62,0.0198516845703125,27.031631469726562
63,0.0189361572265625,27.050567626953125
64,0.01788330078125,27.068450927734375
65,0.017059326171875,27.08551025390625
66,0.016357421875,27.10186767578125
67,0.015625,27.11749267578125
68,0.014678955078125,27.132171630859375
69,0.0138397216796875,27.146011352539062
70,0.0132904052734375,27.1593017578125
71,0.0127410888671875,27.172042846679688
72,0.01203155517578125,27.18407440185547
73,0.01157379150390625,27.195648193359375
74,0.0110931396484375,27.206741333007812
75,0.01056671142578125,27.217308044433594
76,0.01001739501953125,27.227325439453125
77,0.009613037109375,27.2369384765625
78,0.0092010498046875,27.246139526367188
79,0.0088653564453125,27.2550048828125
80,0.008575439453125,27.263580322265625
81,0.00823974609375,27.271820068359375
82,0.00791168212890625,27.27973175048828
83,0.00771331787109375,27.287445068359375
84,0.007415771484375,27.29486083984375
85,0.00716400146484375,27.302024841308594
86,0.00693511962890625,27.3089599609375
87,0.006763458251953125,27.315723419189453
88,0.006542205810546875,27.322265625
89,0.00638580322265625,27.328651428222656
90,0.00618743896484375,27.3348388671875
91,0.006038665771484375,27.340877532958984
92,0.005893707275390625,27.346771240234375
93,0.0057373046875,27.352508544921875
94,0.005634307861328125,27.358142852783203
95,0.00545501708984375,27.363597869873047
96,0.00533294677734375,27.36893081665039
97,0.005222320556640625,27.37415313720703
98,0.005100250244140625,27.379253387451172
99,0.004985809326171875,27.384239196777344
100,0.004878997802734375,27.389118194580078
101,0.004802703857421875,27.3939208984375
102,0.004688262939453125,27.398609161376953
103,0.00463104248046875,27.403240203857422
104,0.00455474853515625,27.407794952392578
105,0.00444793701171875,27.412242889404297
106,0.004383087158203125,27.4166259765625
107,0.004291534423828125,27.420917510986328
108,0.0042266845703125,27.42514419555664
109,0.004154205322265625,27.429298400878906
110,0.0040740966796875,27.433372497558594
111,0.004001617431640625,27.437374114990234
112,0.00390625,27.441280364990234
113,0.0038585662841796875,27.445138931274414
114,0.003795623779296875,27.44893455505371
115,0.0037364959716796875,27.45267105102539
116,0.00368499755859375,27.456356048583984
117,0.003635406494140625,27.459991455078125
118,0.00359344482421875,27.463584899902344
119,0.0035266876220703125,27.467111587524414
120,0.0034732818603515625,27.470584869384766
121,0.0034542083740234375,27.47403907775879
122,0.0033702850341796875,27.47740936279297
123,0.0033206939697265625,27.480730056762695
124,0.0032749176025390625,27.484004974365234
125,0.00322723388671875,27.487232208251953
126,0.003185272216796875,27.49041748046875
127,0.0031185150146484375,27.4935359954834
128,0.0030879974365234375,27.496623992919922
129,0.0030612945556640625,27.499685287475586
130,0.0030002593994140625,27.502685546875
131,0.00295257568359375,27.505638122558594
132,0.002933502197265625,27.50857162475586
133,0.002887725830078125,27.511459350585938
134,0.002849578857421875,27.51430892944336
135,0.0028057098388671875,27.517114639282227
136,0.0027866363525390625,27.519901275634766
137,0.0027484893798828125,27.52264976501465
138,0.002727508544921875,27.52537727355957
139,0.002704620361328125,27.5280818939209
140,0.002685546875,27.5307674407959
141,0.0026264190673828125,27.53339385986328
