step,loss,cumulative_loss_sum
1,1.224609375,1.224609375
2,1.224609375,2.44921875
3,1.224609375,3.673828125
4,1.224609375,4.8984375
5,1.224609375,6.123046875
6,1.224609375,7.34765625
7,1.1083984375,8.4560546875
8,1.029296875,9.4853515625
9,0.96337890625,10.44873046875
10,0.90625,11.35498046875
11,0.853515625,12.20849609375
12,0.8076171875,13.01611328125
13,0.755859375,13.77197265625
14,0.716796875,14.48876953125
15,0.6845703125,15.17333984375
16,0.654296875,15.82763671875
17,0.6201171875,16.44775390625
18,0.5859375,17.03369140625
19,0.5576171875,17.59130859375
20,0.52978515625,18.12109375
21,0.50048828125,18.62158203125
22,0.475341796875,19.096923828125
23,0.443115234375,19.5400390625
24,0.420654296875,19.960693359375
25,0.396728515625,20.357421875
26,0.38134765625,20.73876953125
27,0.36279296875,21.1015625
28,0.347412109375,21.448974609375
29,0.33203125,21.781005859375
30,0.319580078125,22.1005859375
31,0.302978515625,22.403564453125
32,0.289794921875,22.693359375
33,0.27392578125,22.96728515625
34,0.26025390625,23.2275390625
35,0.251708984375,23.479248046875
36,0.2406005859375,23.7198486328125
37,0.2294921875,23.9493408203125
38,0.219482421875,24.1688232421875
39,0.2100830078125,24.37890625
40,0.1990966796875,24.5780029296875
41,0.1903076171875,24.768310546875
42,0.1815185546875,24.9498291015625
43,0.171875,25.1217041015625
44,0.1640625,25.2857666015625
45,0.156005859375,25.4417724609375
46,0.15087890625,25.5926513671875
47,0.143798828125,25.7364501953125
48,0.1368408203125,25.873291015625
49,0.132080078125,26.00537109375
50,0.1256103515625,26.1309814453125
51,0.12164306640625,26.25262451171875
52,0.1162109375,26.36883544921875
53,0.11334228515625,26.482177734375
54,0.1090087890625,26.5911865234375
55,0.10589599609375,26.69708251953125
56,0.10137939453125,26.7984619140625
57,0.09893798828125,26.89739990234375
58,0.09613037109375,26.9935302734375
59,0.09368896484375,27.08721923828125
60,0.0908203125,27.17803955078125
61,0.08660888671875,27.2646484375
62,0.08514404296875,27.34979248046875
63,0.08251953125,27.43231201171875
64,0.08074951171875,27.5130615234375
65,0.07763671875,27.5906982421875
66,0.075927734375,27.6666259765625
67,0.0731201171875,27.73974609375
68,0.07080078125,27.810546875
69,0.0692138671875,27.8797607421875
70,0.06781005859375,27.94757080078125
71,0.06573486328125,28.0133056640625
72,0.0634765625,28.0767822265625
73,0.06243896484375,28.13922119140625
74,0.06048583984375,28.19970703125
75,0.058624267578125,28.258331298828125
