step,loss,cumulative_loss_sum
1,1.787109375,1.787109375
2,1.787109375,3.57421875
3,1.787109375,5.361328125
4,1.787109375,7.1484375
5,1.787109375,8.935546875
6,1.787109375,10.72265625
7,1.7099609375,12.4326171875
8,1.6259765625,14.05859375
9,1.5361328125,15.5947265625
10,1.4326171875,17.02734375
11,1.337890625,18.365234375
12,1.224609375,19.58984375
13,1.123046875,20.712890625
14,1.0234375,21.736328125
15,0.91796875,22.654296875
16,0.78955078125,23.44384765625
17,0.6884765625,24.13232421875
18,0.61962890625,24.751953125
19,0.576171875,25.328125
20,0.52734375,25.85546875
21,0.491455078125,26.346923828125
22,0.453857421875,26.80078125
23,0.416015625,27.216796875
24,0.38427734375,27.60107421875
25,0.35693359375,27.9580078125
26,0.342529296875,28.300537109375
27,0.309814453125,28.6103515625
28,0.291015625,28.9013671875
29,0.26708984375,29.16845703125
30,0.2489013671875,29.4173583984375
31,0.237548828125,29.6549072265625
32,0.218017578125,29.8729248046875
33,0.2117919921875,30.084716796875
34,0.19287109375,30.277587890625
35,0.188232421875,30.4658203125
36,0.171142578125,30.636962890625
37,0.165283203125,30.80224609375
38,0.1483154296875,30.9505615234375
39,0.143798828125,31.0943603515625
40,0.130859375,31.2252197265625
41,0.1256103515625,31.350830078125
42,0.11541748046875,31.46624755859375
43,0.11199951171875,31.5782470703125
44,0.100830078125,31.6790771484375
45,0.097900390625,31.7769775390625
46,0.08990478515625,31.86688232421875
47,0.0860595703125,31.95294189453125
48,0.0794677734375,32.03240966796875
49,0.07366943359375,32.1060791015625
50,0.07110595703125,32.17718505859375
51,0.068115234375,32.24530029296875
52,0.06488037109375,32.3101806640625
53,0.062408447265625,32.372589111328125
54,0.059722900390625,32.43231201171875
55,0.057373046875,32.48968505859375
56,0.05401611328125,32.543701171875
57,0.05157470703125,32.59527587890625
58,0.049163818359375,32.644439697265625
59,0.047454833984375,32.69189453125
60,0.04461669921875,32.73651123046875
61,0.043304443359375,32.779815673828125
62,0.0413818359375,32.821197509765625
63,0.039337158203125,32.86053466796875
64,0.038177490234375,32.898712158203125
65,0.036376953125,32.935089111328125
66,0.035552978515625,32.97064208984375
67,0.033477783203125,33.004119873046875
68,0.03240966796875,33.036529541015625
69,0.030517578125,33.067047119140625
70,0.02886962890625,33.095916748046875
71,0.0282440185546875,33.12416076660156
72,0.0262908935546875,33.15045166015625
73,0.0258026123046875,33.17625427246094
74,0.0245361328125,33.20079040527344
75,0.0236968994140625,33.2244873046875
76,0.0226593017578125,33.24714660644531
77,0.02191162109375,33.26905822753906
78,0.0209808349609375,33.2900390625
79,0.020294189453125,33.310333251953125
80,0.0193939208984375,33.32972717285156
81,0.0186614990234375,33.348388671875
82,0.0177001953125,33.3660888671875
83,0.0171661376953125,33.38325500488281
84,0.01654052734375,33.39979553222656
85,0.0160064697265625,33.415802001953125
86,0.015533447265625,33.43133544921875
87,0.01485443115234375,33.446189880371094
