step,loss,cumulative_loss_sum
1,2.00390625,2.00390625
2,2.00390625,4.0078125
3,2.00390625,6.01171875
4,2.00390625,8.015625
5,2.00390625,10.01953125
6,2.00390625,12.0234375
7,1.875,13.8984375
8,1.7333984375,15.6318359375
9,1.599609375,17.2314453125
10,1.484375,18.7158203125
11,1.373046875,20.0888671875
12,1.2763671875,21.365234375
13,1.181640625,22.546875
14,1.111328125,23.658203125
15,1.0390625,24.697265625
16,0.966796875,25.6640625
17,0.90869140625,26.57275390625
18,0.84912109375,27.421875
19,0.8017578125,28.2236328125
20,0.76220703125,28.98583984375
21,0.72021484375,29.7060546875
22,0.6826171875,30.388671875
23,0.6455078125,31.0341796875
24,0.6083984375,31.642578125
25,0.56982421875,32.21240234375
26,0.5341796875,32.74658203125
27,0.50146484375,33.248046875
28,0.4697265625,33.7177734375
29,0.439453125,34.1572265625
30,0.4130859375,34.5703125
31,0.384033203125,34.954345703125
32,0.36083984375,35.315185546875
33,0.33740234375,35.652587890625
34,0.31689453125,35.969482421875
35,0.295654296875,36.26513671875
36,0.275634765625,36.540771484375
37,0.25732421875,36.798095703125
38,0.2401123046875,37.0382080078125
39,0.22607421875,37.2642822265625
40,0.211181640625,37.4754638671875
41,0.1981201171875,37.673583984375
42,0.1854248046875,37.8590087890625
43,0.1727294921875,38.03173828125
44,0.1629638671875,38.1947021484375
45,0.1546630859375,38.349365234375
46,0.1463623046875,38.4957275390625
47,0.1400146484375,38.6357421875
48,0.1343994140625,38.7701416015625
49,0.1290283203125,38.899169921875
50,0.12274169921875,39.02191162109375
51,0.11767578125,39.13958740234375
52,0.11181640625,39.25140380859375
53,0.10760498046875,39.3590087890625
54,0.10205078125,39.4610595703125
55,0.09844970703125,39.55950927734375
56,0.0926513671875,39.65216064453125
57,0.0897216796875,39.74188232421875
58,0.08441162109375,39.8262939453125
59,0.08233642578125,39.90863037109375
60,0.078369140625,39.98699951171875
61,0.07525634765625,40.062255859375
62,0.0718994140625,40.1341552734375
63,0.06982421875,40.2039794921875
64,0.06658935546875,40.27056884765625
65,0.0648193359375,40.33538818359375
66,0.061737060546875,40.397125244140625
67,0.059417724609375,40.45654296875
68,0.056915283203125,40.513458251953125
69,0.05517578125,40.568634033203125
70,0.053253173828125,40.62188720703125
71,0.050628662109375,40.672515869140625
72,0.0494384765625,40.721954345703125
73,0.047760009765625,40.76971435546875
74,0.04608154296875,40.8157958984375
75,0.045074462890625,40.860870361328125
76,0.042999267578125,40.90386962890625
77,0.041900634765625,40.945770263671875
78,0.0406494140625,40.986419677734375
79,0.03936767578125,41.025787353515625
80,0.037811279296875,41.0635986328125
81,0.037017822265625,41.100616455078125
82,0.0352783203125,41.135894775390625
83,0.0345458984375,41.170440673828125
84,0.0333251953125,41.203765869140625
85,0.03253173828125,41.236297607421875
86,0.0313720703125,41.267669677734375
87,0.0303955078125,41.298065185546875
88,0.029327392578125,41.327392578125
89,0.0285491943359375,41.35594177246094
90,0.0273590087890625,41.38330078125
91,0.02667236328125,41.40997314453125
92,0.0255126953125,41.43548583984375
93,0.0246124267578125,41.46009826660156
94,0.023956298828125,41.48405456542969
95,0.0231475830078125,41.5072021484375
96,0.0221099853515625,41.52931213378906
97,0.021392822265625,41.55070495605469
98,0.0208587646484375,41.571563720703125
99,0.019805908203125,41.59136962890625
100,0.0195770263671875,41.61094665527344
101,0.0187225341796875,41.629669189453125
102,0.0182647705078125,41.64793395996094
103,0.01751708984375,41.66545104980469
104,0.01702880859375,41.68247985839844
105,0.016448974609375,41.69892883300781
106,0.01605224609375,41.71498107910156
107,0.01554107666015625,41.73052215576172
108,0.01500701904296875,41.74552917480469
109,0.01450347900390625,41.760032653808594
110,0.0140533447265625,41.774085998535156
111,0.01354217529296875,41.787628173828125
112,0.0130462646484375,41.80067443847656
113,0.01253509521484375,41.813209533691406
114,0.01203155517578125,41.82524108886719
115,0.01163482666015625,41.836875915527344
116,0.0113067626953125,41.848182678222656
117,0.01093292236328125,41.85911560058594
118,0.01049041748046875,41.869606018066406
119,0.0099945068359375,41.879600524902344
120,0.00972747802734375,41.88932800292969
121,0.0093536376953125,41.898681640625
122,0.00907135009765625,41.907752990722656
123,0.008819580078125,41.91657257080078
124,0.00853729248046875,41.92510986328125
125,0.00823211669921875,41.93334197998047
126,0.008056640625,41.94139862060547
127,0.00788116455078125,41.94927978515625
128,0.00765228271484375,41.956932067871094
129,0.007465362548828125,41.96439743041992
130,0.007236480712890625,41.97163391113281
131,0.007083892822265625,41.97871780395508
132,0.006870269775390625,41.98558807373047
133,0.006679534912109375,41.99226760864258
134,0.00652313232421875,41.9987907409668
135,0.006336212158203125,42.005126953125
136,0.006244659423828125,42.01137161254883
137,0.006099700927734375,42.01747131347656
138,0.005962371826171875,42.023433685302734
139,0.00585174560546875,42.0292854309082
140,0.005718231201171875,42.035003662109375
141,0.005584716796875,42.04058837890625
142,0.005481719970703125,42.04607009887695
143,0.005382537841796875,42.05145263671875
144,0.00527191162109375,42.056724548339844
145,0.005199432373046875,42.06192398071289
146,0.005092620849609375,42.0670166015625
147,0.0050048828125,42.072021484375
148,0.0048980712890625,42.07691955566406
149,0.004791259765625,42.08171081542969
150,0.00472259521484375,42.08643341064453
151,0.004650115966796875,42.09108352661133
152,0.00455474853515625,42.095638275146484
153,0.00450897216796875,42.10014724731445
154,0.00445556640625,42.1046028137207
155,0.004364013671875,42.10896682739258
156,0.00428009033203125,42.11324691772461
157,0.0042266845703125,42.11747360229492
158,0.00417327880859375,42.121646881103516
159,0.004093170166015625,42.12574005126953
160,0.0040435791015625,42.129783630371094
161,0.003978729248046875,42.13376235961914
162,0.003910064697265625,42.137672424316406
163,0.0038509368896484375,42.141523361206055
164,0.0038051605224609375,42.145328521728516
165,0.0037479400634765625,42.14907646179199
166,0.0037136077880859375,42.15279006958008
167,0.0036792755126953125,42.15646934509277
168,0.00360870361328125,42.160078048706055
169,0.0035877227783203125,42.163665771484375
170,0.003543853759765625,42.16720962524414
171,0.00347137451171875,42.17068099975586
172,0.0034313201904296875,42.17411231994629
173,0.003391265869140625,42.17750358581543
174,0.0033245086669921875,42.18082809448242
175,0.0033054351806640625,42.184133529663086
176,0.0032749176025390625,42.187408447265625
177,0.0032482147216796875,42.190656661987305
178,0.0032062530517578125,42.19386291503906
179,0.003162384033203125,42.197025299072266
180,0.0031185150146484375,42.200143814086914
181,0.0030994415283203125,42.203243255615234
182,0.003055572509765625,42.206298828125
183,0.0030155181884765625,42.20931434631348
184,0.0029773712158203125,42.2122917175293
185,0.002964019775390625,42.21525573730469
186,0.00293731689453125,42.21819305419922
187,0.0028896331787109375,42.22108268737793
188,0.0028705596923828125,42.22395324707031
189,0.002838134765625,42.22679138183594
190,0.002777099609375,42.22956848144531
191,0.0027618408203125,42.232330322265625
192,0.00274658203125,42.235076904296875
193,0.0027103424072265625,42.2377872467041
194,0.0026950836181640625,42.240482330322266
195,0.0026454925537109375,42.24312782287598
196,0.002620697021484375,42.24574851989746
197,0.002597808837890625,42.24834632873535
198,0.0025787353515625,42.250925064086914
199,0.00254058837890625,42.25346565246582
200,0.0025081634521484375,42.25597381591797
201,0.002498626708984375,42.25847244262695
202,0.0024700164794921875,42.260942459106445
203,0.002452850341796875,42.26339530944824
204,0.0024261474609375,42.26582145690918
205,0.0024089813232421875,42.26823043823242
206,0.0023975372314453125,42.27062797546387
207,0.00238037109375,42.27300834655762
208,0.002338409423828125,42.275346755981445
209,0.0023212432861328125,42.27766799926758
210,0.0022945404052734375,42.27996253967285
211,0.002292633056640625,42.28225517272949
212,0.002246856689453125,42.284502029418945
213,0.0022411346435546875,42.2867431640625
214,0.002223968505859375,42.28896713256836
215,0.0021991729736328125,42.29116630554199
216,0.002185821533203125,42.293352127075195
217,0.00218963623046875,42.295541763305664
218,0.0021610260009765625,42.29770278930664
219,0.002140045166015625,42.299842834472656
220,0.0021076202392578125,42.301950454711914
221,0.0020961761474609375,42.304046630859375
222,0.00208282470703125,42.306129455566406
223,0.0020732879638671875,42.30820274353027
224,0.0020275115966796875,42.31023025512695
225,0.00203704833984375,42.3122673034668
226,0.00200653076171875,42.314273834228516
227,0.0019931793212890625,42.316267013549805
228,0.001983642578125,42.31825065612793
229,0.0019588470458984375,42.32020950317383
230,0.0019512176513671875,42.322160720825195
231,0.0019378662109375,42.32409858703613
232,0.0019159317016601562,42.32601451873779
233,0.0019044876098632812,42.327919006347656
234,0.0018815994262695312,42.329800605773926
235,0.0018672943115234375,42.33166790008545
236,0.001873016357421875,42.33354091644287
237,0.0018463134765625,42.335387229919434
238,0.0018367767333984375,42.33722400665283
239,0.001811981201171875,42.339035987854004
240,0.0018024444580078125,42.34083843231201
241,0.0017919540405273438,42.34263038635254
242,0.0017824172973632812,42.3444128036499
243,0.0017709732055664062,42.34618377685547
244,0.0017538070678710938,42.34793758392334
245,0.0017347335815429688,42.34967231750488
246,0.0017385482788085938,42.35141086578369
247,0.0017175674438476562,42.35312843322754
248,0.0017175674438476562,42.35484600067139
249,0.0016956329345703125,42.35654163360596
250,0.0016946792602539062,42.35823631286621
251,0.0016775131225585938,42.35991382598877
252,0.0016660690307617188,42.36157989501953
253,0.00165557861328125,42.36323547363281
254,0.0016460418701171875,42.36488151550293
255,0.0016393661499023438,42.36652088165283
256,0.0016155242919921875,42.368136405944824
257,0.001617431640625,42.36975383758545
258,0.0016040802001953125,42.371357917785645
259,0.001598358154296875,42.37295627593994
260,0.0015850067138671875,42.37454128265381
261,0.0015726089477539062,42.37611389160156
262,0.001567840576171875,42.377681732177734
263,0.0015592575073242188,42.37924098968506
264,0.0015497207641601562,42.38079071044922
265,0.0015306472778320312,42.38232135772705
266,0.0015230178833007812,42.38384437561035
267,0.0015115737915039062,42.385355949401855
268,0.0015048980712890625,42.386860847473145
269,0.0015058517456054688,42.38836669921875
270,0.0014963150024414062,42.38986301422119
271,0.0014772415161132812,42.391340255737305
272,0.0014734268188476562,42.39281368255615
273,0.0014705657958984375,42.39428424835205
274,0.001453399658203125,42.395737648010254
275,0.0014429092407226562,42.39718055725098
276,0.0014362335205078125,42.398616790771484
277,0.0014286041259765625,42.40004539489746
278,0.0014171600341796875,42.40146255493164
279,0.00141143798828125,42.40287399291992
280,0.0014095306396484375,42.40428352355957
281,0.0013904571533203125,42.40567398071289
282,0.0013885498046875,42.40706253051758
283,0.0013856887817382812,42.408448219299316
284,0.0013751983642578125,42.409823417663574
285,0.0013704299926757812,42.41119384765625
286,0.0013551712036132812,42.41254901885986
287,0.0013523101806640625,42.41390132904053
288,0.0013437271118164062,42.415245056152344
289,0.0013360977172851562,42.41658115386963
290,0.0013380050659179688,42.41791915893555
291,0.0013370513916015625,42.41925621032715
292,0.0013189315795898438,42.42057514190674
293,0.0013208389282226562,42.42189598083496
294,0.0013103485107421875,42.4232063293457
295,0.0013017654418945312,42.4245080947876
296,0.0012950897216796875,42.42580318450928
297,0.0012884140014648438,42.42709159851074
298,0.0012884140014648438,42.42838001251221
299,0.0012712478637695312,42.42965126037598
300,0.0012645721435546875,42.43091583251953
301,0.0012559890747070312,42.43217182159424
302,0.00125885009765625,42.433430671691895
303,0.0012502670288085938,42.4346809387207
304,0.0012483596801757812,42.43592929840088
305,0.0012369155883789062,42.43716621398926
306,0.0012369155883789062,42.43840312957764
307,0.001220703125,42.43962383270264
308,0.0012197494506835938,42.44084358215332
309,0.0012178421020507812,42.44206142425537
310,0.0012006759643554688,42.44326210021973
311,0.0012006759643554688,42.44446277618408
312,0.0012035369873046875,42.44566631317139
313,0.0011854171752929688,42.44685173034668
314,0.001186370849609375,42.44803810119629
315,0.0011777877807617188,42.44921588897705
316,0.0011749267578125,42.45039081573486
317,0.0011720657348632812,42.45156288146973
318,0.0011577606201171875,42.452720642089844
319,0.00115203857421875,42.45387268066406
320,0.0011434555053710938,42.455016136169434
321,0.0011434555053710938,42.456159591674805
322,0.0011463165283203125,42.457305908203125
323,0.0011386871337890625,42.458444595336914
324,0.0011396408081054688,42.45958423614502
325,0.0011320114135742188,42.460716247558594
326,0.001125335693359375,42.46184158325195
327,0.0011196136474609375,42.462961196899414
328,0.0011148452758789062,42.46407604217529
329,0.0011034011840820312,42.465179443359375
330,0.001102447509765625,42.46628189086914
331,0.0010967254638671875,42.46737861633301
332,0.0010900497436523438,42.46846866607666
333,0.0010919570922851562,42.469560623168945
334,0.0010929107666015625,42.47065353393555
335,0.0010776519775390625,42.471731185913086
336,0.0010805130004882812,42.472811698913574
337,0.0010662078857421875,42.473877906799316
338,0.0010538101196289062,42.474931716918945
339,0.0010557174682617188,42.47598743438721
340,0.0010547637939453125,42.47704219818115
341,0.0010404586791992188,42.47808265686035
342,0.0010433197021484375,42.4791259765625
343,0.0010442733764648438,42.480170249938965
344,0.00102996826171875,42.481200218200684
345,0.0010318756103515625,42.482232093811035
346,0.0010309219360351562,42.48326301574707
347,0.0010328292846679688,42.48429584503174
348,0.0010347366333007812,42.48533058166504
349,0.0010213851928710938,42.48635196685791
350,0.0010213851928710938,42.48737335205078
351,0.0010061264038085938,42.48837947845459
352,0.0010051727294921875,42.48938465118408
353,0.001007080078125,42.49039173126221
354,0.0010089874267578125,42.491400718688965
355,0.0009946823120117188,42.49239540100098
