step,loss,cumulative_loss_sum
1,6.6796875,6.6796875
2,6.6796875,13.359375
3,6.6796875,20.0390625
4,6.6796875,26.71875
5,6.6796875,33.3984375
6,6.6796875,40.078125
7,6.56640625,46.64453125
8,6.44140625,53.0859375
9,6.33984375,59.42578125
10,6.2265625,65.65234375
11,6.125,71.77734375
12,6.0234375,77.80078125
13,5.93359375,83.734375
14,5.83984375,89.57421875
15,5.7421875,95.31640625
16,5.6484375,100.96484375
17,5.55078125,106.515625
18,5.4609375,111.9765625
19,5.390625,117.3671875
20,5.3203125,122.6875
21,5.26953125,127.95703125
22,5.21484375,133.171875
23,5.1328125,138.3046875
24,5.06640625,143.37109375
25,5.0,148.37109375
26,4.9375,153.30859375
27,4.8828125,158.19140625
28,4.82421875,163.015625
29,4.7734375,167.7890625
30,4.73046875,172.51953125
31,4.68359375,177.203125
32,4.64453125,181.84765625
33,4.59765625,186.4453125
34,4.5625,191.0078125
35,4.5234375,195.53125
36,4.4765625,200.0078125
37,4.42578125,204.43359375
38,4.36328125,208.796875
39,4.31640625,213.11328125
40,4.26953125,217.3828125
41,4.22265625,221.60546875
42,4.171875,225.77734375
43,4.125,229.90234375
44,4.078125,233.98046875
45,4.03125,238.01171875
46,3.9765625,241.98828125
47,3.9296875,245.91796875
48,3.8984375,249.81640625
49,3.84375,253.66015625
50,3.8125,257.47265625
51,3.763671875,261.236328125
52,3.724609375,264.9609375
53,3.677734375,268.638671875
54,3.6328125,272.271484375
55,3.583984375,275.85546875
56,3.556640625,279.412109375
57,3.521484375,282.93359375
58,3.482421875,286.416015625
59,3.451171875,289.8671875
60,3.4140625,293.28125
61,3.38671875,296.66796875
62,3.353515625,300.021484375
63,3.333984375,303.35546875
64,3.30078125,306.65625
65,3.2734375,309.9296875
66,3.24609375,313.17578125
67,3.232421875,316.408203125
68,3.193359375,319.6015625
69,3.169921875,322.771484375
70,3.134765625,325.90625
71,3.1171875,329.0234375
72,3.087890625,332.111328125
73,3.05859375,335.169921875
74,3.025390625,338.1953125
75,2.994140625,341.189453125
76,2.96484375,344.154296875
77,2.923828125,347.078125
78,2.892578125,349.970703125
79,2.861328125,352.83203125
80,2.826171875,355.658203125
81,2.787109375,358.4453125
82,2.75,361.1953125
83,2.71484375,363.91015625
84,2.6796875,366.58984375
85,2.64453125,369.234375
86,2.6015625,371.8359375
87,2.564453125,374.400390625
88,2.52734375,376.927734375
89,2.49609375,379.423828125
90,2.46484375,381.888671875
91,2.431640625,384.3203125
92,2.39453125,386.71484375
93,2.361328125,389.076171875
94,2.326171875,391.40234375
95,2.29296875,393.6953125
96,2.25,395.9453125
97,2.205078125,398.150390625
98,2.15625,400.306640625
99,2.126953125,402.43359375
100,2.09375,404.52734375
101,2.0390625,406.56640625
102,1.9951171875,408.5615234375
103,1.9384765625,410.5
104,1.8857421875,412.3857421875
105,1.853515625,414.2392578125
106,1.8037109375,416.04296875
107,1.755859375,417.798828125
108,1.7177734375,419.5166015625
109,1.6796875,421.1962890625
110,1.64453125,422.8408203125
111,1.599609375,424.4404296875
112,1.5654296875,426.005859375
113,1.53515625,427.541015625
114,1.50390625,429.044921875
115,1.4765625,430.521484375
116,1.4443359375,431.9658203125
117,1.408203125,433.3740234375
118,1.376953125,434.7509765625
119,1.3447265625,436.095703125
120,1.3095703125,437.4052734375
121,1.28125,438.6865234375
122,1.2373046875,439.923828125
123,1.1923828125,441.1162109375
124,1.15234375,442.2685546875
125,1.0986328125,443.3671875
126,1.052734375,444.419921875
127,1.0068359375,445.4267578125
128,0.958984375,446.3857421875
129,0.9169921875,447.302734375
130,0.88037109375,448.18310546875
131,0.84765625,449.03076171875
132,0.8232421875,449.85400390625
133,0.8017578125,450.65576171875
134,0.78271484375,451.4384765625
135,0.755859375,452.1943359375
136,0.73876953125,452.93310546875
137,0.71826171875,453.6513671875
138,0.70458984375,454.35595703125
139,0.6748046875,455.03076171875
140,0.6533203125,455.68408203125
141,0.63134765625,456.3154296875
142,0.6123046875,456.927734375
143,0.60107421875,457.52880859375
144,0.57763671875,458.1064453125
145,0.5595703125,458.666015625
146,0.53955078125,459.20556640625
147,0.52587890625,459.7314453125
148,0.50732421875,460.23876953125
149,0.495849609375,460.734619140625
150,0.475830078125,461.21044921875
151,0.473388671875,461.683837890625
152,0.4521484375,462.135986328125
153,0.4423828125,462.578369140625
154,0.42333984375,463.001708984375
155,0.421142578125,463.4228515625
156,0.4033203125,463.826171875
157,0.39453125,464.220703125
158,0.383544921875,464.604248046875
159,0.375732421875,464.97998046875
160,0.36328125,465.34326171875
161,0.35400390625,465.697265625
162,0.346923828125,466.044189453125
163,0.33837890625,466.382568359375
164,0.326904296875,466.70947265625
165,0.315673828125,467.025146484375
166,0.307373046875,467.33251953125
167,0.296875,467.62939453125
168,0.2880859375,467.91748046875
169,0.27685546875,468.1943359375
170,0.267578125,468.4619140625
171,0.260498046875,468.722412109375
172,0.251220703125,468.9736328125
173,0.2462158203125,469.2198486328125
174,0.23876953125,469.4586181640625
175,0.23291015625,469.6915283203125
176,0.2235107421875,469.9150390625
