step,loss,cumulative_loss_sum
1,1.56640625,1.56640625
2,1.56640625,3.1328125
3,1.56640625,4.69921875
4,1.56640625,6.265625
5,1.56640625,7.83203125
6,1.443359375,9.275390625
7,1.3447265625,10.6201171875
8,1.255859375,11.8759765625
9,1.16796875,13.0439453125
10,1.0849609375,14.12890625
11,1.0146484375,15.1435546875
12,0.95556640625,16.09912109375
13,0.91162109375,17.0107421875
14,0.89306640625,17.90380859375
15,0.85302734375,18.7568359375
16,0.83447265625,19.59130859375
17,0.8037109375,20.39501953125
18,0.7822265625,21.17724609375
19,0.74658203125,21.923828125
20,0.72119140625,22.64501953125
21,0.685546875,23.33056640625
22,0.65869140625,23.9892578125
23,0.6484375,24.6376953125
24,0.62646484375,25.26416015625
25,0.59716796875,25.861328125
26,0.58349609375,26.44482421875
27,0.5537109375,26.99853515625
28,0.52734375,27.52587890625
29,0.5068359375,28.03271484375
30,0.50634765625,28.5390625
31,0.479736328125,29.018798828125
32,0.45654296875,29.475341796875
33,0.442626953125,29.91796875
34,0.42626953125,30.34423828125
35,0.41455078125,30.7587890625
36,0.393310546875,31.152099609375
37,0.372802734375,31.52490234375
38,0.353759765625,31.878662109375
39,0.340087890625,32.21875
40,0.327392578125,32.546142578125
41,0.320068359375,32.8662109375
42,0.313232421875,33.179443359375
43,0.303955078125,33.4833984375
44,0.300537109375,33.783935546875
45,0.29150390625,34.075439453125
46,0.28759765625,34.363037109375
47,0.2802734375,34.643310546875
48,0.2763671875,34.919677734375
49,0.265869140625,35.185546875
50,0.258056640625,35.443603515625
51,0.253662109375,35.697265625
52,0.2449951171875,35.9422607421875
53,0.2393798828125,36.181640625
54,0.2333984375,36.4150390625
55,0.2283935546875,36.6434326171875
56,0.2247314453125,36.8681640625
57,0.2174072265625,37.0855712890625
58,0.2127685546875,37.29833984375
59,0.205810546875,37.504150390625
60,0.203857421875,37.7080078125
61,0.197265625,37.9052734375
62,0.1949462890625,38.1002197265625
63,0.1903076171875,38.29052734375
64,0.187255859375,38.477783203125
65,0.1824951171875,38.6602783203125
66,0.1800537109375,38.84033203125
67,0.1763916015625,39.0167236328125
68,0.1734619140625,39.190185546875
69,0.1697998046875,39.3599853515625
70,0.16796875,39.5279541015625
71,0.1644287109375,39.6923828125
72,0.1630859375,39.85546875
73,0.160400390625,40.015869140625
74,0.1568603515625,40.1727294921875
75,0.153076171875,40.3258056640625
76,0.1512451171875,40.47705078125
77,0.1470947265625,40.6241455078125
78,0.1451416015625,40.769287109375
79,0.1419677734375,40.9112548828125
80,0.1407470703125,41.052001953125
81,0.134521484375,41.1865234375
82,0.1357421875,41.322265625
83,0.13037109375,41.45263671875
84,0.1302490234375,41.5828857421875
85,0.1258544921875,41.708740234375
86,0.123046875,41.831787109375
87,0.119384765625,41.951171875
88,0.11712646484375,42.06829833984375
89,0.11376953125,42.18206787109375
90,0.112548828125,42.29461669921875
91,0.10882568359375,42.4034423828125
92,0.10791015625,42.5113525390625
93,0.10540771484375,42.61676025390625
94,0.10491943359375,42.7216796875
95,0.1009521484375,42.8226318359375
96,0.10028076171875,42.92291259765625
97,0.096923828125,43.01983642578125
98,0.09576416015625,43.1156005859375
99,0.0943603515625,43.2099609375
100,0.09344482421875,43.30340576171875
101,0.0911865234375,43.39459228515625
102,0.08953857421875,43.484130859375
103,0.08770751953125,43.57183837890625
104,0.08782958984375,43.65966796875
105,0.08428955078125,43.74395751953125
106,0.08453369140625,43.8284912109375
107,0.08099365234375,43.90948486328125
108,0.08148193359375,43.990966796875
109,0.0787353515625,44.0697021484375
110,0.0789794921875,44.148681640625
111,0.07647705078125,44.22515869140625
112,0.0765380859375,44.30169677734375
113,0.07318115234375,44.3748779296875
114,0.07293701171875,44.44781494140625
115,0.0712890625,44.51910400390625
116,0.07135009765625,44.5904541015625
117,0.0689697265625,44.659423828125
118,0.06903076171875,44.72845458984375
119,0.067138671875,44.79559326171875
120,0.06683349609375,44.8624267578125
121,0.06494140625,44.9273681640625
122,0.0653076171875,44.99267578125
123,0.062103271484375,45.054779052734375
124,0.06256103515625,45.117340087890625
125,0.060455322265625,45.17779541015625
126,0.06060791015625,45.2384033203125
127,0.058563232421875,45.296966552734375
128,0.058929443359375,45.35589599609375
129,0.05609130859375,45.4119873046875
130,0.056884765625,45.4688720703125
131,0.0548095703125,45.523681640625
132,0.05535888671875,45.57904052734375
133,0.053497314453125,45.632537841796875
134,0.05389404296875,45.686431884765625
135,0.05108642578125,45.737518310546875
136,0.05218505859375,45.789703369140625
137,0.0501708984375,45.839874267578125
138,0.050262451171875,45.89013671875
139,0.048492431640625,45.938629150390625
140,0.048675537109375,45.9873046875
141,0.047393798828125,46.034698486328125
142,0.046844482421875,46.08154296875
143,0.045745849609375,46.127288818359375
144,0.045623779296875,46.17291259765625
145,0.04425048828125,46.2171630859375
146,0.04443359375,46.2615966796875
147,0.043121337890625,46.304718017578125
148,0.043426513671875,46.34814453125
149,0.04205322265625,46.39019775390625
150,0.04193115234375,46.43212890625
151,0.040985107421875,46.473114013671875
152,0.04052734375,46.513641357421875
153,0.039398193359375,46.55303955078125
154,0.039398193359375,46.592437744140625
155,0.038421630859375,46.630859375
156,0.038360595703125,46.669219970703125
157,0.03741455078125,46.706634521484375
158,0.037353515625,46.743988037109375
159,0.0362548828125,46.780242919921875
160,0.036102294921875,46.81634521484375
161,0.035430908203125,46.851776123046875
162,0.035125732421875,46.88690185546875
163,0.03436279296875,46.9212646484375
164,0.033782958984375,46.955047607421875
165,0.033233642578125,46.98828125
166,0.03289794921875,47.02117919921875
167,0.032440185546875,47.053619384765625
168,0.031951904296875,47.0855712890625
169,0.03143310546875,47.11700439453125
170,0.03094482421875,47.14794921875
171,0.0306854248046875,47.17863464355469
172,0.0296173095703125,47.208251953125
173,0.0298309326171875,47.23808288574219
174,0.0287933349609375,47.266876220703125
175,0.029022216796875,47.2958984375
176,0.0280914306640625,47.32398986816406
177,0.02813720703125,47.35212707519531
178,0.027435302734375,47.37956237792969
179,0.02752685546875,47.40708923339844
180,0.0265960693359375,47.433685302734375
181,0.0268096923828125,47.46049499511719
182,0.025848388671875,47.48634338378906
183,0.0259552001953125,47.512298583984375
184,0.0248260498046875,47.53712463378906
185,0.025360107421875,47.56248474121094
186,0.024139404296875,47.58662414550781
187,0.0242462158203125,47.610870361328125
188,0.023345947265625,47.63421630859375
189,0.023712158203125,47.657928466796875
190,0.0225067138671875,47.68043518066406
191,0.023040771484375,47.70347595214844
192,0.0218048095703125,47.72528076171875
193,0.0220947265625,47.74737548828125
194,0.02117919921875,47.7685546875
195,0.0214385986328125,47.78999328613281
196,0.0204010009765625,47.810394287109375
197,0.0208587646484375,47.83125305175781
198,0.019683837890625,47.85093688964844
199,0.0202789306640625,47.8712158203125
200,0.0190277099609375,47.89024353027344
201,0.0195770263671875,47.909820556640625
202,0.0185394287109375,47.92835998535156
203,0.01910400390625,47.94746398925781
204,0.0179595947265625,47.965423583984375
205,0.0184326171875,47.983856201171875
206,0.017303466796875,48.00115966796875
207,0.01788330078125,48.01904296875
208,0.0169677734375,48.0360107421875
209,0.017303466796875,48.053314208984375
210,0.01654052734375,48.069854736328125
211,0.0167694091796875,48.08662414550781
212,0.015899658203125,48.10252380371094
213,0.0160980224609375,48.118621826171875
214,0.0154571533203125,48.13407897949219
215,0.015594482421875,48.14967346191406
216,0.014862060546875,48.16453552246094
217,0.01513671875,48.17967224121094
218,0.0144500732421875,48.194122314453125
219,0.0145721435546875,48.20869445800781
220,0.01393890380859375,48.222633361816406
221,0.0140228271484375,48.236656188964844
222,0.0135040283203125,48.250160217285156
223,0.0135955810546875,48.263755798339844
224,0.01316070556640625,48.27691650390625
225,0.01302337646484375,48.289939880371094
226,0.0126495361328125,48.302589416503906
227,0.01268768310546875,48.315277099609375
228,0.012420654296875,48.32769775390625
229,0.01218414306640625,48.339881896972656
230,0.011932373046875,48.35181427001953
231,0.01165008544921875,48.36346435546875
232,0.0115966796875,48.37506103515625
233,0.011199951171875,48.386260986328125
234,0.011199951171875,48.3974609375
235,0.01082611083984375,48.408287048339844
236,0.01068115234375,48.418968200683594
237,0.010284423828125,48.42925262451172
238,0.01030731201171875,48.43955993652344
239,0.00991058349609375,48.44947052001953
240,0.0098114013671875,48.45928192138672
241,0.00945281982421875,48.46873474121094
242,0.00943756103515625,48.478172302246094
243,0.0092315673828125,48.487403869628906
244,0.009033203125,48.496437072753906
245,0.00876617431640625,48.50520324707031
246,0.00872039794921875,48.51392364501953
247,0.008514404296875,48.522438049316406
248,0.00839996337890625,48.53083801269531
249,0.00817108154296875,48.53900909423828
250,0.00806427001953125,48.54707336425781
251,0.00777435302734375,48.554847717285156
252,0.007717132568359375,48.562564849853516
253,0.007419586181640625,48.569984436035156
254,0.007389068603515625,48.57737350463867
255,0.00720977783203125,48.5845832824707
256,0.007083892822265625,48.59166717529297
257,0.00704193115234375,48.59870910644531
258,0.006801605224609375,48.60551071166992
259,0.0067901611328125,48.612300872802734
260,0.006534576416015625,48.61883544921875
261,0.006542205810546875,48.6253776550293
262,0.006298065185546875,48.631675720214844
263,0.006366729736328125,48.63804244995117
264,0.006114959716796875,48.64415740966797
265,0.006099700927734375,48.6502571105957
266,0.00592803955078125,48.656185150146484
267,0.005931854248046875,48.66211700439453
268,0.005710601806640625,48.66782760620117
269,0.00568389892578125,48.67351150512695
270,0.005489349365234375,48.67900085449219
271,0.005535125732421875,48.68453598022461
272,0.005214691162109375,48.68975067138672
273,0.005306243896484375,48.6950569152832
274,0.00513458251953125,48.700191497802734
275,0.00514984130859375,48.70534133911133
276,0.00498199462890625,48.710323333740234
277,0.00499725341796875,48.7153205871582
