step,loss,cumulative_loss_sum
1,4.890625,4.890625
2,4.890625,9.78125
3,4.890625,14.671875
4,4.890625,19.5625
5,4.890625,24.453125
6,4.890625,29.34375
7,4.890625,34.234375
8,4.5390625,38.7734375
9,4.0703125,42.84375
10,3.73046875,46.57421875
11,3.73046875,50.3046875
12,3.60546875,53.91015625
13,3.34765625,57.2578125
14,3.29296875,60.55078125
15,3.0625,63.61328125
16,2.984375,66.59765625
17,2.78125,69.37890625
18,2.607421875,71.986328125
19,2.486328125,74.47265625
20,2.333984375,76.806640625
21,2.2421875,79.048828125
22,2.048828125,81.09765625
23,1.9931640625,83.0908203125
24,1.8369140625,84.927734375
25,1.7275390625,86.6552734375
26,1.603515625,88.2587890625
27,1.4775390625,89.736328125
28,1.443359375,91.1796875
29,1.2939453125,92.4736328125
30,1.248046875,93.7216796875
31,1.1484375,94.8701171875
32,1.0849609375,95.955078125
33,0.9560546875,96.9111328125
34,1.005859375,97.9169921875
35,0.88818359375,98.80517578125
36,0.89013671875,99.6953125
37,0.84423828125,100.53955078125
38,0.78759765625,101.3271484375
39,0.79833984375,102.12548828125
40,0.71337890625,102.8388671875
41,0.7607421875,103.599609375
42,0.65673828125,104.25634765625
43,0.68994140625,104.9462890625
44,0.57666015625,105.52294921875
45,0.619140625,106.14208984375
46,0.53515625,106.67724609375
47,0.57861328125,107.255859375
48,0.493896484375,107.749755859375
49,0.5283203125,108.278076171875
50,0.4951171875,108.773193359375
51,0.499267578125,109.2724609375
52,0.44873046875,109.72119140625
53,0.47021484375,110.19140625
54,0.409912109375,110.601318359375
55,0.4404296875,111.041748046875
56,0.3779296875,111.419677734375
57,0.401611328125,111.8212890625
58,0.33544921875,112.15673828125
59,0.389892578125,112.546630859375
60,0.313232421875,112.85986328125
61,0.333740234375,113.193603515625
62,0.307861328125,113.50146484375
63,0.310302734375,113.811767578125
64,0.283203125,114.094970703125
65,0.28564453125,114.380615234375
66,0.2509765625,114.631591796875
67,0.29052734375,114.922119140625
68,0.2340087890625,115.1561279296875
69,0.2347412109375,115.390869140625
70,0.234375,115.625244140625
71,0.2392578125,115.864501953125
72,0.212646484375,116.0771484375
73,0.22412109375,116.30126953125
74,0.1995849609375,116.5008544921875
75,0.2215576171875,116.722412109375
76,0.18359375,116.906005859375
77,0.20556640625,117.111572265625
78,0.170166015625,117.28173828125
79,0.1832275390625,117.4649658203125
80,0.176513671875,117.6414794921875
81,0.180419921875,117.8218994140625
82,0.1553955078125,117.977294921875
83,0.169921875,118.147216796875
84,0.1468505859375,118.2940673828125
85,0.1617431640625,118.455810546875
86,0.134033203125,118.58984375
87,0.142333984375,118.732177734375
88,0.1204833984375,118.8526611328125
89,0.1373291015625,118.989990234375
90,0.114990234375,119.10498046875
91,0.12164306640625,119.22662353515625
92,0.10595703125,119.33258056640625
93,0.10736083984375,119.43994140625
94,0.11944580078125,119.55938720703125
95,0.0972900390625,119.65667724609375
96,0.09130859375,119.74798583984375
