step,loss,cumulative_loss_sum
1,2.138671875,2.138671875
2,2.138671875,4.27734375
3,2.138671875,6.416015625
4,2.138671875,8.5546875
5,2.138671875,10.693359375
6,2.138671875,12.83203125
7,1.951171875,14.783203125
8,1.748046875,16.53125
9,1.5771484375,18.1083984375
10,1.4287109375,19.537109375
11,1.283203125,20.8203125
12,1.1494140625,21.9697265625
13,1.02734375,22.9970703125
14,0.916015625,23.9130859375
15,0.8359375,24.7490234375
16,0.75927734375,25.50830078125
17,0.6767578125,26.18505859375
18,0.599609375,26.78466796875
19,0.5380859375,27.32275390625
20,0.486328125,27.80908203125
21,0.430419921875,28.239501953125
22,0.390380859375,28.6298828125
23,0.358154296875,28.988037109375
24,0.3271484375,29.315185546875
25,0.300048828125,29.615234375
26,0.27392578125,29.88916015625
27,0.253662109375,30.142822265625
28,0.232421875,30.375244140625
29,0.2149658203125,30.5902099609375
30,0.197509765625,30.7877197265625
31,0.184326171875,30.9720458984375
32,0.1739501953125,31.14599609375
33,0.1632080078125,31.3092041015625
34,0.155029296875,31.4642333984375
35,0.1484375,31.6126708984375
36,0.142333984375,31.7550048828125
37,0.134765625,31.8897705078125
38,0.1282958984375,32.01806640625
39,0.12091064453125,32.13897705078125
40,0.11700439453125,32.2559814453125
41,0.10992431640625,32.36590576171875
42,0.10589599609375,32.4718017578125
43,0.09869384765625,32.57049560546875
44,0.09527587890625,32.665771484375
45,0.09033203125,32.756103515625
46,0.08721923828125,32.84332275390625
47,0.08197021484375,32.92529296875
48,0.07867431640625,33.00396728515625
49,0.0731201171875,33.07708740234375
50,0.0692138671875,33.14630126953125
51,0.06463623046875,33.2109375
52,0.061553955078125,33.272491455078125
53,0.057647705078125,33.33013916015625
54,0.053619384765625,33.383758544921875
55,0.050140380859375,33.43389892578125
56,0.047027587890625,33.480926513671875
57,0.04400634765625,33.524932861328125
58,0.0426025390625,33.567535400390625
59,0.03973388671875,33.607269287109375
60,0.03790283203125,33.645172119140625
61,0.0355224609375,33.680694580078125
62,0.034088134765625,33.71478271484375
63,0.03167724609375,33.7464599609375
64,0.029541015625,33.7760009765625
65,0.027587890625,33.8035888671875
66,0.0258941650390625,33.82948303222656
67,0.0242462158203125,33.853729248046875
68,0.0227203369140625,33.87644958496094
69,0.02142333984375,33.89787292480469
70,0.0202484130859375,33.918121337890625
71,0.019317626953125,33.93743896484375
72,0.0179901123046875,33.95542907714844
73,0.0172882080078125,33.97271728515625
74,0.01611328125,33.98883056640625
75,0.01523590087890625,34.004066467285156
76,0.01447296142578125,34.01853942871094
77,0.01399993896484375,34.03253936767578
78,0.01293182373046875,34.04547119140625
79,0.01245880126953125,34.05792999267578
80,0.01166534423828125,34.06959533691406
81,0.0111541748046875,34.08074951171875
82,0.01050567626953125,34.09125518798828
83,0.0101165771484375,34.10137176513672
84,0.009613037109375,34.110984802246094
85,0.00927734375,34.120262145996094
86,0.008758544921875,34.12902069091797
87,0.00836181640625,34.13738250732422
88,0.00797271728515625,34.145355224609375
89,0.007686614990234375,34.15304183959961
90,0.007381439208984375,34.160423278808594
91,0.007099151611328125,34.16752243041992
92,0.006805419921875,34.1743278503418
93,0.006603240966796875,34.180931091308594
94,0.00629425048828125,34.187225341796875
95,0.00600433349609375,34.19322967529297
96,0.005817413330078125,34.19904708862305
97,0.00555419921875,34.2046012878418
98,0.00531768798828125,34.20991897583008
99,0.005168914794921875,34.215087890625
100,0.00499725341796875,34.22008514404297
101,0.004787445068359375,34.22487258911133
102,0.004604339599609375,34.22947692871094
103,0.004444122314453125,34.23392105102539
104,0.00431060791015625,34.23823165893555
105,0.004169464111328125,34.242401123046875
106,0.00409698486328125,34.246498107910156
107,0.003971099853515625,34.25046920776367
108,0.003887176513671875,34.254356384277344
109,0.0037841796875,34.258140563964844
110,0.003692626953125,34.26183319091797
111,0.0036067962646484375,34.26543998718262
112,0.00351715087890625,34.26895713806152
113,0.0034351348876953125,34.27239227294922
114,0.0033550262451171875,34.275747299194336
115,0.003292083740234375,34.27903938293457
116,0.00323486328125,34.28227424621582
117,0.003147125244140625,34.28542137145996
118,0.0031108856201171875,34.28853225708008
119,0.0030498504638671875,34.291582107543945
120,0.003002166748046875,34.29458427429199
121,0.002910614013671875,34.297494888305664
122,0.0028553009033203125,34.300350189208984
123,0.0028476715087890625,34.30319786071777
124,0.0027790069580078125,34.30597686767578
125,0.0027370452880859375,34.30871391296387
126,0.0026836395263671875,34.311397552490234
127,0.0026416778564453125,34.31403923034668
128,0.002597808837890625,34.31663703918457
129,0.002544403076171875,34.31918144226074
130,0.00252532958984375,34.321706771850586
131,0.0024776458740234375,34.32418441772461
132,0.0024547576904296875,34.32663917541504
133,0.002410888671875,34.329050064086914
134,0.002384185791015625,34.33143424987793
135,0.0023479461669921875,34.33378219604492
136,0.002300262451171875,34.336082458496094
137,0.0022716522216796875,34.33835411071777
138,0.002239227294921875,34.340593338012695
139,0.002197265625,34.342790603637695
140,0.002197265625,34.344987869262695
141,0.002162933349609375,34.347150802612305
142,0.00213623046875,34.349287033081055
143,0.00209808349609375,34.35138511657715
144,0.00208282470703125,34.35346794128418
145,0.0020503997802734375,34.35551834106445
146,0.0020198822021484375,34.3575382232666
147,0.0019931793212890625,34.35953140258789
148,0.0019741058349609375,34.36150550842285
149,0.0019483566284179688,34.36345386505127
150,0.0019397735595703125,34.36539363861084
151,0.00191497802734375,34.367308616638184
152,0.0018978118896484375,34.36920642852783
153,0.001857757568359375,34.37106418609619
154,0.0018463134765625,34.372910499572754
155,0.0018157958984375,34.37472629547119
156,0.0017986297607421875,34.376524925231934
157,0.001789093017578125,34.37831401824951
158,0.0017566680908203125,34.38007068634033
159,0.00174713134765625,34.38181781768799
160,0.001735687255859375,34.38355350494385
161,0.0017185211181640625,34.38527202606201
162,0.0016889572143554688,34.38696098327637
163,0.0016736984252929688,34.38863468170166
164,0.00167083740234375,34.390305519104004
165,0.001651763916015625,34.39195728302002
166,0.0016193389892578125,34.39357662200928
167,0.0016078948974609375,34.39518451690674
168,0.0015964508056640625,34.3967809677124
169,0.00157928466796875,34.39836025238037
170,0.0015621185302734375,34.399922370910645
171,0.00154876708984375,34.40147113800049
172,0.0015344619750976562,34.403005599975586
173,0.001514434814453125,34.40452003479004
174,0.0015048980712890625,34.40602493286133
175,0.0015020370483398438,34.40752696990967
176,0.001491546630859375,34.40901851654053
177,0.0014715194702148438,34.41049003601074
178,0.0014543533325195312,34.41194438934326
179,0.0014429092407226562,34.413387298583984
180,0.0014219284057617188,34.414809226989746
181,0.001422882080078125,34.416232109069824
182,0.0014019012451171875,34.41763401031494
183,0.0013933181762695312,34.41902732849121
184,0.0013818740844726562,34.420409202575684
185,0.0013761520385742188,34.42178535461426
186,0.001369476318359375,34.42315483093262
187,0.001346588134765625,34.42450141906738
188,0.001331329345703125,34.425832748413086
189,0.0013265609741210938,34.42715930938721
190,0.0013151168823242188,34.42847442626953
191,0.0013017654418945312,34.429776191711426
192,0.0012941360473632812,34.43107032775879
193,0.001277923583984375,34.43234825134277
194,0.0012731552124023438,34.433621406555176
195,0.0012607574462890625,34.434882164001465
196,0.0012426376342773438,34.43612480163574
197,0.00124359130859375,34.437368392944336
198,0.0012254714965820312,34.43859386444092
199,0.0012273788452148438,34.43982124328613
200,0.001209259033203125,34.441030502319336
201,0.0012044906616210938,34.44223499298096
202,0.0011968612670898438,34.44343185424805
203,0.0011844635009765625,34.44461631774902
204,0.0011806488037109375,34.445796966552734
205,0.001171112060546875,34.44696807861328
206,0.0011577606201171875,34.4481258392334
207,0.001155853271484375,34.44928169250488
208,0.0011396408081054688,34.45042133331299
209,0.0011386871337890625,34.45156002044678
210,0.0011386871337890625,34.452698707580566
211,0.001125335693359375,34.453824043273926
212,0.00110626220703125,34.45493030548096
213,0.0011005401611328125,34.45603084564209
214,0.0010900497436523438,34.45712089538574
215,0.0010833740234375,34.45820426940918
216,0.0010747909545898438,34.45927906036377
217,0.0010738372802734375,34.46035289764404
218,0.0010633468627929688,34.461416244506836
219,0.0010538101196289062,34.462470054626465
220,0.0010442733764648438,34.46351432800293
221,0.0010385513305664062,34.464552879333496
222,0.0010328292846679688,34.465585708618164
223,0.0010223388671875,34.46660804748535
224,0.0010166168212890625,34.46762466430664
225,0.0010166168212890625,34.46864128112793
226,0.0009984970092773438,34.46963977813721
