step,loss,cumulative_loss_sum
1,2.0234375,2.0234375
2,2.0234375,4.046875
3,2.0234375,6.0703125
4,2.0234375,8.09375
5,2.0234375,10.1171875
6,2.0234375,12.140625
7,2.0234375,14.1640625
8,2.0234375,16.1875
9,2.0234375,18.2109375
10,1.3349609375,19.5458984375
11,0.90625,20.4521484375
12,0.6455078125,21.09765625
13,0.53955078125,21.63720703125
14,0.486328125,22.12353515625
15,0.4462890625,22.56982421875
16,0.41650390625,22.986328125
17,0.393310546875,23.379638671875
18,0.374267578125,23.75390625
19,0.3564453125,24.1103515625
20,0.3388671875,24.44921875
21,0.3251953125,24.7744140625
22,0.310302734375,25.084716796875
23,0.297607421875,25.38232421875
24,0.28173828125,25.6640625
25,0.269775390625,25.933837890625
26,0.255126953125,26.18896484375
27,0.242919921875,26.431884765625
28,0.23095703125,26.662841796875
29,0.2203369140625,26.8831787109375
30,0.2110595703125,27.09423828125
31,0.2017822265625,27.2960205078125
32,0.1937255859375,27.48974609375
33,0.1871337890625,27.6768798828125
34,0.1783447265625,27.855224609375
35,0.172119140625,28.02734375
36,0.1640625,28.19140625
37,0.15771484375,28.34912109375
38,0.1497802734375,28.4989013671875
39,0.1434326171875,28.642333984375
40,0.1353759765625,28.7777099609375
41,0.12890625,28.9066162109375
42,0.12261962890625,29.02923583984375
43,0.1165771484375,29.14581298828125
44,0.1107177734375,29.25653076171875
45,0.10467529296875,29.3612060546875
46,0.09979248046875,29.46099853515625
47,0.09503173828125,29.5560302734375
48,0.09027099609375,29.64630126953125
49,0.08709716796875,29.7333984375
50,0.08392333984375,29.81732177734375
51,0.079833984375,29.89715576171875
52,0.07611083984375,29.9732666015625
53,0.072265625,30.0455322265625
54,0.068359375,30.1138916015625
55,0.0650634765625,30.178955078125
56,0.061553955078125,30.240509033203125
57,0.05841064453125,30.298919677734375
58,0.055145263671875,30.35406494140625
59,0.0523681640625,30.40643310546875
60,0.049560546875,30.45599365234375
61,0.047088623046875,30.503082275390625
