step,loss,cumulative_loss_sum
1,5.93359375,5.93359375
2,5.93359375,11.8671875
3,5.93359375,17.80078125
4,5.93359375,23.734375
5,5.93359375,29.66796875
6,5.93359375,35.6015625
7,5.69921875,41.30078125
8,5.69921875,47.0
9,5.328125,52.328125
10,5.05078125,57.37890625
11,4.7890625,62.16796875
12,4.5703125,66.73828125
13,4.37109375,71.109375
14,4.13671875,75.24609375
15,3.810546875,79.056640625
16,3.576171875,82.6328125
17,3.404296875,86.037109375
18,3.2578125,89.294921875
19,3.119140625,92.4140625
20,3.033203125,95.447265625
21,2.94921875,98.396484375
22,2.90625,101.302734375
23,2.841796875,104.14453125
24,2.755859375,106.900390625
25,2.734375,109.634765625
26,2.66015625,112.294921875
27,2.6484375,114.943359375
28,2.56640625,117.509765625
29,2.54296875,120.052734375
30,2.443359375,122.49609375
31,2.421875,124.91796875
32,2.33203125,127.25
33,2.271484375,129.521484375
34,2.177734375,131.69921875
35,2.119140625,133.818359375
36,2.046875,135.865234375
37,2.013671875,137.87890625
38,1.908203125,139.787109375
39,1.86328125,141.650390625
40,1.7958984375,143.4462890625
41,1.7890625,145.2353515625
42,1.69921875,146.9345703125
43,1.6455078125,148.580078125
44,1.595703125,150.17578125
45,1.5771484375,151.7529296875
46,1.4814453125,153.234375
47,1.4072265625,154.6416015625
48,1.353515625,155.9951171875
49,1.30078125,157.2958984375
50,1.26953125,158.5654296875
51,1.1943359375,159.759765625
52,1.134765625,160.89453125
53,1.0791015625,161.9736328125
54,1.03125,163.0048828125
55,1.005859375,164.0107421875
56,0.98486328125,164.99560546875
57,0.9404296875,165.93603515625
58,0.9052734375,166.84130859375
59,0.8759765625,167.71728515625
60,0.837890625,168.55517578125
61,0.81591796875,169.37109375
62,0.7841796875,170.1552734375
63,0.76123046875,170.91650390625
64,0.7373046875,171.65380859375
65,0.7109375,172.36474609375
66,0.681640625,173.04638671875
67,0.65771484375,173.7041015625
68,0.6337890625,174.337890625
69,0.60498046875,174.94287109375
70,0.5673828125,175.51025390625
71,0.544921875,176.05517578125
72,0.52294921875,176.578125
73,0.501953125,177.080078125
74,0.47998046875,177.56005859375
75,0.462646484375,178.022705078125
76,0.43701171875,178.459716796875
77,0.42822265625,178.887939453125
78,0.397216796875,179.28515625
79,0.367919921875,179.653076171875
80,0.342041015625,179.9951171875
81,0.325439453125,180.320556640625
82,0.3046875,180.625244140625
83,0.2900390625,180.915283203125
84,0.27783203125,181.193115234375
85,0.26025390625,181.453369140625
86,0.24267578125,181.696044921875
87,0.2310791015625,181.9271240234375
88,0.2154541015625,182.142578125
89,0.197021484375,182.339599609375
90,0.187255859375,182.52685546875
91,0.157470703125,182.684326171875
92,0.136474609375,182.82080078125
93,0.11767578125,182.9384765625
94,0.11981201171875,183.05828857421875
95,0.09893798828125,183.1572265625
96,0.0989990234375,183.2562255859375
97,0.0850830078125,183.34130859375
98,0.0826416015625,183.4239501953125
99,0.07196044921875,183.49591064453125
100,0.071044921875,183.56695556640625
101,0.062408447265625,183.62936401367188
102,0.060455322265625,183.6898193359375
103,0.053070068359375,183.74288940429688
104,0.052825927734375,183.79571533203125
105,0.04632568359375,183.842041015625
106,0.0462646484375,183.8883056640625
107,0.041290283203125,183.92959594726562
108,0.04058837890625,183.97018432617188
109,0.037750244140625,184.0079345703125
110,0.036865234375,184.0447998046875
111,0.033721923828125,184.07852172851562
112,0.03271484375,184.11123657226562
113,0.031280517578125,184.14251708984375
114,0.0302886962890625,184.1728057861328
115,0.028350830078125,184.20115661621094
