step,loss,cumulative_loss_sum
1,1.9365234375,1.9365234375
2,1.9365234375,3.873046875
3,1.9365234375,5.8095703125
4,1.9365234375,7.74609375
5,1.9365234375,9.6826171875
6,1.9365234375,11.619140625
7,1.9365234375,13.5556640625
8,1.72265625,15.2783203125
9,1.603515625,16.8818359375
10,1.4697265625,18.3515625
11,1.3896484375,19.7412109375
12,1.333984375,21.0751953125
13,1.2900390625,22.365234375
14,1.2353515625,23.6005859375
15,1.19140625,24.7919921875
16,1.1513671875,25.943359375
17,1.095703125,27.0390625
18,1.037109375,28.076171875
19,0.951171875,29.02734375
20,0.830078125,29.857421875
21,0.7587890625,30.6162109375
22,0.70654296875,31.32275390625
23,0.66796875,31.99072265625
24,0.638671875,32.62939453125
25,0.60791015625,33.2373046875
26,0.572265625,33.8095703125
27,0.5390625,34.3486328125
28,0.50830078125,34.85693359375
29,0.449951171875,35.306884765625
30,0.403564453125,35.71044921875
31,0.36181640625,36.072265625
32,0.32763671875,36.39990234375
33,0.30419921875,36.7041015625
34,0.285400390625,36.989501953125
35,0.275390625,37.264892578125
36,0.272216796875,37.537109375
37,0.250244140625,37.787353515625
38,0.24267578125,38.030029296875
39,0.236572265625,38.2666015625
40,0.22900390625,38.49560546875
41,0.216796875,38.71240234375
42,0.2169189453125,38.9293212890625
43,0.2012939453125,39.130615234375
44,0.2008056640625,39.3314208984375
45,0.1898193359375,39.521240234375
46,0.190185546875,39.71142578125
47,0.1785888671875,39.8900146484375
48,0.1771240234375,40.067138671875
49,0.1695556640625,40.2366943359375
50,0.1661376953125,40.40283203125
51,0.1605224609375,40.5633544921875
52,0.1571044921875,40.720458984375
53,0.150390625,40.870849609375
54,0.1490478515625,41.0198974609375
55,0.1414794921875,41.161376953125
56,0.1397705078125,41.3011474609375
57,0.134765625,41.4359130859375
58,0.1331787109375,41.569091796875
59,0.127685546875,41.69677734375
60,0.127685546875,41.824462890625
61,0.12060546875,41.945068359375
62,0.1212158203125,42.0662841796875
63,0.114990234375,42.1812744140625
64,0.1156005859375,42.296875
65,0.10888671875,42.40576171875
66,0.1099853515625,42.5157470703125
67,0.1046142578125,42.620361328125
68,0.10455322265625,42.72491455078125
69,0.0997314453125,42.82464599609375
70,0.10040283203125,42.925048828125
71,0.0947265625,43.019775390625
72,0.095947265625,43.11572265625
73,0.0911865234375,43.2069091796875
74,0.09149169921875,43.29840087890625
75,0.087158203125,43.38555908203125
76,0.08795166015625,43.4735107421875
77,0.08380126953125,43.55731201171875
78,0.08416748046875,43.6414794921875
79,0.0794677734375,43.720947265625
80,0.07940673828125,43.80035400390625
81,0.0760498046875,43.87640380859375
82,0.0758056640625,43.95220947265625
83,0.0721435546875,44.02435302734375
84,0.07183837890625,44.09619140625
85,0.06878662109375,44.16497802734375
86,0.06805419921875,44.2330322265625
87,0.0660400390625,44.299072265625
88,0.0655517578125,44.3646240234375
