step,loss,cumulative_loss_sum
1,4.41796875,4.41796875
2,4.41796875,8.8359375
3,4.41796875,13.25390625
4,4.41796875,17.671875
5,4.41796875,22.08984375
6,4.41796875,26.5078125
7,4.41796875,30.92578125
8,3.99609375,34.921875
9,3.708984375,38.630859375
10,3.4921875,42.123046875
11,3.28515625,45.408203125
12,3.111328125,48.51953125
13,2.953125,51.47265625
14,2.767578125,54.240234375
15,2.6015625,56.841796875
16,2.501953125,59.34375
17,2.361328125,61.705078125
18,2.28515625,63.990234375
19,2.162109375,66.15234375
20,2.013671875,68.166015625
21,1.9169921875,70.0830078125
22,1.81640625,71.8994140625
23,1.6669921875,73.56640625
24,1.576171875,75.142578125
25,1.46484375,76.607421875
26,1.3720703125,77.9794921875
27,1.2568359375,79.236328125
28,1.1650390625,80.4013671875
29,1.14453125,81.5458984375
30,1.0654296875,82.611328125
31,1.0224609375,83.6337890625
32,0.94384765625,84.57763671875
33,0.94677734375,85.5244140625
34,0.90380859375,86.42822265625
35,0.82421875,87.25244140625
36,0.8232421875,88.07568359375
37,0.755859375,88.83154296875
38,0.73876953125,89.5703125
39,0.71142578125,90.28173828125
40,0.67724609375,90.958984375
41,0.65087890625,91.60986328125
42,0.61767578125,92.2275390625
43,0.60693359375,92.83447265625
44,0.5380859375,93.37255859375
45,0.51806640625,93.890625
46,0.48486328125,94.37548828125
47,0.484375,94.85986328125
48,0.4482421875,95.30810546875
49,0.4326171875,95.74072265625
50,0.4150390625,96.15576171875
51,0.392578125,96.54833984375
52,0.37890625,96.92724609375
53,0.358154296875,97.285400390625
54,0.33984375,97.625244140625
55,0.33447265625,97.959716796875
56,0.3203125,98.280029296875
57,0.302490234375,98.58251953125
58,0.2900390625,98.87255859375
59,0.2763671875,99.14892578125
60,0.259521484375,99.408447265625
61,0.252197265625,99.66064453125
62,0.2464599609375,99.9071044921875
63,0.236083984375,100.1431884765625
64,0.219482421875,100.3626708984375
65,0.2125244140625,100.5751953125
66,0.203857421875,100.779052734375
67,0.1915283203125,100.9705810546875
68,0.1873779296875,101.157958984375
69,0.17138671875,101.329345703125
70,0.1641845703125,101.4935302734375
71,0.1600341796875,101.653564453125
72,0.15283203125,101.806396484375
73,0.1385498046875,101.9449462890625
74,0.129638671875,102.0745849609375
75,0.126708984375,102.2012939453125
76,0.11712646484375,102.31842041015625
77,0.11346435546875,102.431884765625
78,0.10479736328125,102.53668212890625
79,0.0999755859375,102.63665771484375
80,0.09564208984375,102.7322998046875
81,0.08941650390625,102.82171630859375
82,0.085205078125,102.90692138671875
83,0.08056640625,102.98748779296875
84,0.0751953125,103.06268310546875
85,0.0760498046875,103.13873291015625
86,0.06988525390625,103.2086181640625
87,0.07049560546875,103.27911376953125
88,0.06512451171875,103.34423828125
89,0.06427001953125,103.40850830078125
90,0.059783935546875,103.46829223632812
91,0.05810546875,103.52639770507812
92,0.056640625,103.58303833007812
93,0.054779052734375,103.6378173828125
94,0.052459716796875,103.69027709960938
95,0.05108642578125,103.74136352539062
96,0.04901123046875,103.79037475585938
97,0.048797607421875,103.83917236328125
98,0.04681396484375,103.885986328125
99,0.045928955078125,103.93191528320312
100,0.043487548828125,103.97540283203125
