step,loss,cumulative_loss_sum
1,5.40234375,5.40234375
2,5.40234375,10.8046875
3,5.40234375,16.20703125
4,5.40234375,21.609375
5,5.40234375,27.01171875
6,5.26171875,32.2734375
7,5.26171875,37.53515625
8,5.0859375,42.62109375
9,4.9296875,47.55078125
10,4.75390625,52.3046875
11,4.58203125,56.88671875
12,4.42578125,61.3125
13,4.28515625,65.59765625
14,4.14453125,69.7421875
15,4.01953125,73.76171875
16,3.91015625,77.671875
17,3.8125,81.484375
18,3.724609375,85.208984375
19,3.64453125,88.853515625
20,3.576171875,92.4296875
21,3.513671875,95.943359375
22,3.4453125,99.388671875
23,3.390625,102.779296875
24,3.333984375,106.11328125
25,3.255859375,109.369140625
26,3.1953125,112.564453125
27,3.109375,115.673828125
28,3.021484375,118.6953125
29,2.912109375,121.607421875
30,2.78515625,124.392578125
31,2.658203125,127.05078125
32,2.533203125,129.583984375
33,2.4140625,131.998046875
34,2.30859375,134.306640625
35,2.19921875,136.505859375
36,2.107421875,138.61328125
37,2.03125,140.64453125
38,1.9638671875,142.6083984375
39,1.8935546875,144.501953125
40,1.818359375,146.3203125
41,1.75,148.0703125
42,1.6845703125,149.7548828125
43,1.6103515625,151.365234375
44,1.55078125,152.916015625
45,1.4931640625,154.4091796875
46,1.4375,155.8466796875
47,1.3798828125,157.2265625
48,1.330078125,158.556640625
49,1.2900390625,159.8466796875
50,1.244140625,161.0908203125
51,1.203125,162.2939453125
52,1.1591796875,163.453125
53,1.1162109375,164.5693359375
54,1.0751953125,165.64453125
55,1.029296875,166.673828125
56,0.98486328125,167.65869140625
57,0.96875,168.62744140625
58,0.947265625,169.57470703125
59,0.91455078125,170.4892578125
60,0.88525390625,171.37451171875
61,0.85498046875,172.2294921875
62,0.8359375,173.0654296875
63,0.8134765625,173.87890625
64,0.787109375,174.666015625
65,0.7666015625,175.4326171875
66,0.74462890625,176.17724609375
67,0.71142578125,176.888671875
68,0.6806640625,177.5693359375
69,0.66552734375,178.23486328125
70,0.650390625,178.88525390625
71,0.62646484375,179.51171875
72,0.62158203125,180.13330078125
73,0.59765625,180.73095703125
74,0.59130859375,181.322265625
75,0.56884765625,181.89111328125
76,0.56494140625,182.4560546875
77,0.5419921875,182.998046875
78,0.53759765625,183.53564453125
79,0.51611328125,184.0517578125
80,0.51318359375,184.56494140625
81,0.491455078125,185.056396484375
82,0.487548828125,185.5439453125
83,0.466796875,186.0107421875
84,0.46875,186.4794921875
85,0.451171875,186.9306640625
86,0.44970703125,187.38037109375
87,0.433837890625,187.814208984375
88,0.4326171875,188.246826171875
89,0.418212890625,188.6650390625
90,0.41796875,189.0830078125
91,0.40478515625,189.48779296875
92,0.403076171875,189.890869140625
93,0.3916015625,190.282470703125
94,0.3916015625,190.674072265625
95,0.378662109375,191.052734375
96,0.37841796875,191.43115234375
97,0.3671875,191.79833984375
98,0.36328125,192.16162109375
99,0.35791015625,192.51953125
100,0.352294921875,192.871826171875
