step,loss,cumulative_loss_sum
1,2.08984375,2.08984375
2,2.08984375,4.1796875
3,2.08984375,6.26953125
4,2.08984375,8.359375
5,2.08984375,10.44921875
6,2.08984375,12.5390625
7,1.8203125,14.359375
8,1.8203125,16.1796875
9,1.52734375,17.70703125
10,1.52734375,19.234375
11,1.2021484375,20.4365234375
12,1.03125,21.4677734375
13,0.912109375,22.3798828125
14,0.80908203125,23.18896484375
15,0.712890625,23.90185546875
16,0.60546875,24.50732421875
17,0.53173828125,25.0390625
18,0.478515625,25.517578125
19,0.421630859375,25.939208984375
20,0.35400390625,26.293212890625
21,0.308349609375,26.6015625
22,0.26513671875,26.86669921875
23,0.2147216796875,27.0814208984375
24,0.1875,27.2689208984375
25,0.1630859375,27.4320068359375
26,0.1456298828125,27.57763671875
27,0.129150390625,27.706787109375
28,0.11688232421875,27.82366943359375
29,0.10943603515625,27.93310546875
30,0.102783203125,28.035888671875
31,0.0947265625,28.130615234375
32,0.089599609375,28.22021484375
33,0.08160400390625,28.30181884765625
34,0.0770263671875,28.37884521484375
35,0.07470703125,28.45355224609375
36,0.07354736328125,28.527099609375
37,0.0709228515625,28.5980224609375
38,0.069580078125,28.6676025390625
39,0.0662841796875,28.73388671875
40,0.06378173828125,28.79766845703125
41,0.06256103515625,28.8602294921875
42,0.05987548828125,28.92010498046875
43,0.0589599609375,28.97906494140625
44,0.058837890625,29.03790283203125
45,0.057037353515625,29.094940185546875
46,0.05517578125,29.150115966796875
47,0.053680419921875,29.20379638671875
48,0.053314208984375,29.257110595703125
49,0.05206298828125,29.309173583984375
50,0.048248291015625,29.357421875
51,0.04949951171875,29.40692138671875
52,0.046783447265625,29.453704833984375
53,0.0496826171875,29.503387451171875
54,0.04388427734375,29.547271728515625
55,0.045379638671875,29.5926513671875
56,0.04278564453125,29.63543701171875
57,0.04168701171875,29.6771240234375
58,0.04052734375,29.7176513671875
59,0.041534423828125,29.759185791015625
60,0.03857421875,29.797760009765625
61,0.03900146484375,29.836761474609375
62,0.037689208984375,29.87445068359375
63,0.0374755859375,29.91192626953125
64,0.03582763671875,29.94775390625
65,0.036224365234375,29.983978271484375
66,0.034637451171875,30.01861572265625
67,0.03509521484375,30.0537109375
68,0.03399658203125,30.08770751953125
69,0.034271240234375,30.121978759765625
70,0.03265380859375,30.154632568359375
71,0.033538818359375,30.18817138671875
72,0.031829833984375,30.220001220703125
73,0.0321044921875,30.252105712890625
74,0.0311126708984375,30.283218383789062
75,0.031646728515625,30.314865112304688
76,0.0308380126953125,30.345703125
77,0.03131103515625,30.37701416015625
78,0.0302276611328125,30.407241821289062
79,0.0301361083984375,30.4373779296875
80,0.0292510986328125,30.466629028320312
81,0.0290985107421875,30.4957275390625
82,0.0281219482421875,30.523849487304688
83,0.0286865234375,30.552536010742188
84,0.027435302734375,30.579971313476562
85,0.0279083251953125,30.607879638671875
86,0.026611328125,30.634490966796875
87,0.0266571044921875,30.661148071289062
88,0.0258636474609375,30.68701171875
89,0.0261383056640625,30.713150024414062
90,0.0252227783203125,30.738372802734375
91,0.0254669189453125,30.763839721679688
92,0.0241851806640625,30.78802490234375
93,0.0247650146484375,30.812789916992188
94,0.0239715576171875,30.836761474609375
95,0.0243988037109375,30.861160278320312
96,0.023193359375,30.884353637695312
97,0.023590087890625,30.907943725585938
98,0.02288818359375,30.930831909179688
99,0.0225067138671875,30.953338623046875
100,0.0221405029296875,30.975479125976562
101,0.0221405029296875,30.99761962890625
102,0.0213775634765625,31.018997192382812
103,0.0215606689453125,31.040557861328125
104,0.02099609375,31.061553955078125
105,0.0207366943359375,31.082290649414062
106,0.020233154296875,31.102523803710938
107,0.0202789306640625,31.122802734375
108,0.0198974609375,31.1427001953125
109,0.0200042724609375,31.162704467773438
110,0.0193328857421875,31.182037353515625
111,0.0195159912109375,31.201553344726562
112,0.0188446044921875,31.22039794921875
113,0.019012451171875,31.239410400390625
114,0.0184326171875,31.257843017578125
115,0.018096923828125,31.27593994140625
116,0.0171966552734375,31.293136596679688
117,0.017242431640625,31.310379028320312
118,0.01690673828125,31.327285766601562
119,0.016754150390625,31.344039916992188
120,0.01666259765625,31.360702514648438
121,0.0159149169921875,31.376617431640625
122,0.0158538818359375,31.392471313476562
123,0.015380859375,31.407852172851562
124,0.01531219482421875,31.42316436767578
125,0.01520538330078125,31.438369750976562
126,0.01473236083984375,31.453102111816406
127,0.01474761962890625,31.467849731445312
128,0.01438140869140625,31.48223114013672
129,0.01425933837890625,31.496490478515625
130,0.01375579833984375,31.51024627685547
131,0.013824462890625,31.524070739746094
132,0.01337432861328125,31.537445068359375
133,0.0132598876953125,31.550704956054688
134,0.0130462646484375,31.563751220703125
135,0.01306915283203125,31.576820373535156
136,0.0125274658203125,31.58934783935547
137,0.01253509521484375,31.601882934570312
138,0.01210784912109375,31.613990783691406
139,0.011962890625,31.625953674316406
140,0.0115509033203125,31.63750457763672
141,0.01157379150390625,31.649078369140625
142,0.0114288330078125,31.660507202148438
143,0.01123809814453125,31.67174530029297
144,0.0112152099609375,31.682960510253906
145,0.01100921630859375,31.6939697265625
146,0.01090240478515625,31.704872131347656
147,0.01067352294921875,31.715545654296875
148,0.01039886474609375,31.72594451904297
149,0.0107269287109375,31.736671447753906
150,0.01016998291015625,31.746841430664062
151,0.01039886474609375,31.757240295410156
152,0.0100250244140625,31.76726531982422
153,0.0100555419921875,31.777320861816406
154,0.00971221923828125,31.787033081054688
155,0.00975799560546875,31.796791076660156
156,0.009246826171875,31.80603790283203
157,0.00992584228515625,31.815963745117188
158,0.0090789794921875,31.825042724609375
159,0.00894927978515625,31.83399200439453
160,0.0089874267578125,31.842979431152344
161,0.0088348388671875,31.85181427001953
162,0.00872039794921875,31.86053466796875
163,0.00849151611328125,31.86902618408203
164,0.0082550048828125,31.877281188964844
165,0.0084075927734375,31.88568878173828
166,0.0080108642578125,31.893699645996094
167,0.00818634033203125,31.901885986328125
168,0.00786590576171875,31.909751892089844
169,0.007965087890625,31.91771697998047
170,0.00760650634765625,31.925323486328125
171,0.00753021240234375,31.93285369873047
172,0.00746917724609375,31.940322875976562
173,0.00707244873046875,31.94739532470703
174,0.007190704345703125,31.954586029052734
175,0.006755828857421875,31.961341857910156
176,0.007228851318359375,31.968570709228516
177,0.00664520263671875,31.975215911865234
178,0.006870269775390625,31.982086181640625
179,0.006504058837890625,31.988590240478516
180,0.006725311279296875,31.995315551757812
181,0.006298065185546875,32.00161361694336
182,0.00658416748046875,32.00819778442383
183,0.006072998046875,32.0142707824707
184,0.006397247314453125,32.020668029785156
185,0.006000518798828125,32.026668548583984
186,0.00617218017578125,32.032840728759766
187,0.0057525634765625,32.03859329223633
188,0.005855560302734375,32.04444885253906
189,0.00562286376953125,32.050071716308594
190,0.005687713623046875,32.05575942993164
191,0.005420684814453125,32.061180114746094
192,0.005542755126953125,32.06672286987305
193,0.0053558349609375,32.072078704833984
194,0.005374908447265625,32.07745361328125
195,0.005191802978515625,32.082645416259766
196,0.00521087646484375,32.08785629272461
197,0.005016326904296875,32.092872619628906
198,0.005096435546875,32.09796905517578
199,0.0048980712890625,32.102867126464844
200,0.004932403564453125,32.1077995300293
201,0.004795074462890625,32.11259460449219
202,0.004810333251953125,32.11740493774414
203,0.004619598388671875,32.12202453613281
204,0.004627227783203125,32.126651763916016
205,0.00452423095703125,32.13117599487305
206,0.004558563232421875,32.13573455810547
207,0.004486083984375,32.140220642089844
208,0.004459381103515625,32.14468002319336
209,0.00433349609375,32.14901351928711
210,0.004291534423828125,32.15330505371094
211,0.00417327880859375,32.15747833251953
212,0.004177093505859375,32.16165542602539
213,0.0040740966796875,32.16572952270508
