step,loss,cumulative_loss_sum
1,2.220703125,2.220703125
2,2.220703125,4.44140625
3,2.220703125,6.662109375
4,2.220703125,8.8828125
5,2.220703125,11.103515625
6,2.220703125,13.32421875
7,2.11328125,15.4375
8,2.013671875,17.451171875
9,1.9013671875,19.3525390625
10,1.833984375,21.1865234375
11,1.759765625,22.9462890625
12,1.6611328125,24.607421875
13,1.5078125,26.115234375
14,1.3681640625,27.4833984375
15,1.2626953125,28.74609375
16,1.1767578125,29.9228515625
17,1.107421875,31.0302734375
18,1.041015625,32.0712890625
19,0.98974609375,33.06103515625
20,0.9677734375,34.02880859375
21,0.91943359375,34.9482421875
22,0.88134765625,35.82958984375
23,0.845703125,36.67529296875
24,0.8173828125,37.49267578125
25,0.7939453125,38.28662109375
26,0.7705078125,39.05712890625
27,0.74609375,39.80322265625
28,0.7255859375,40.52880859375
29,0.69921875,41.22802734375
30,0.6845703125,41.91259765625
31,0.6611328125,42.57373046875
32,0.63525390625,43.208984375
33,0.6103515625,43.8193359375
34,0.5888671875,44.408203125
35,0.57568359375,44.98388671875
36,0.546875,45.53076171875
37,0.52880859375,46.0595703125
38,0.525390625,46.5849609375
39,0.513671875,47.0986328125
40,0.509765625,47.6083984375
41,0.4970703125,48.10546875
42,0.491455078125,48.596923828125
43,0.47705078125,49.073974609375
44,0.470947265625,49.544921875
45,0.46044921875,50.00537109375
46,0.449462890625,50.454833984375
47,0.443603515625,50.8984375
48,0.437255859375,51.335693359375
49,0.425537109375,51.76123046875
50,0.42236328125,52.18359375
51,0.410888671875,52.594482421875
52,0.40234375,52.996826171875
53,0.39306640625,53.389892578125
54,0.3876953125,53.777587890625
55,0.382568359375,54.16015625
56,0.377197265625,54.537353515625
57,0.3681640625,54.905517578125
58,0.364501953125,55.27001953125
59,0.35693359375,55.626953125
60,0.3525390625,55.9794921875
61,0.34326171875,56.32275390625
62,0.339111328125,56.661865234375
63,0.33251953125,56.994384765625
64,0.326171875,57.320556640625
65,0.326171875,57.646728515625
66,0.32080078125,57.967529296875
67,0.313720703125,58.28125
68,0.31005859375,58.59130859375
69,0.3046875,58.89599609375
70,0.30224609375,59.1982421875
71,0.299072265625,59.497314453125
72,0.29541015625,59.792724609375
73,0.295166015625,60.087890625
74,0.2880859375,60.3759765625
75,0.28662109375,60.66259765625
76,0.280029296875,60.942626953125
77,0.276123046875,61.21875
78,0.272705078125,61.491455078125
79,0.271484375,61.762939453125
80,0.2666015625,62.029541015625
81,0.260986328125,62.29052734375
82,0.25439453125,62.544921875
83,0.25341796875,62.79833984375
84,0.2481689453125,63.0465087890625
85,0.248046875,63.2945556640625
86,0.2413330078125,63.535888671875
87,0.240234375,63.776123046875
88,0.23486328125,64.010986328125
89,0.234375,64.245361328125
90,0.227783203125,64.47314453125
91,0.2254638671875,64.6986083984375
92,0.2225341796875,64.921142578125
93,0.2178955078125,65.1390380859375
94,0.2127685546875,65.351806640625
95,0.2095947265625,65.5614013671875
96,0.206298828125,65.7677001953125
97,0.204345703125,65.9720458984375
98,0.1995849609375,66.171630859375
99,0.1978759765625,66.3695068359375
100,0.1934814453125,66.56298828125
101,0.19189453125,66.7548828125
102,0.1878662109375,66.9427490234375
103,0.186279296875,67.1290283203125
104,0.1820068359375,67.31103515625
105,0.179931640625,67.490966796875
106,0.177978515625,67.6689453125
107,0.1727294921875,67.8416748046875
108,0.1668701171875,68.008544921875
109,0.1619873046875,68.1705322265625
110,0.15673828125,68.3272705078125
111,0.15087890625,68.4781494140625
112,0.1475830078125,68.625732421875
113,0.1431884765625,68.7689208984375
114,0.1396484375,68.9085693359375
115,0.135986328125,69.0445556640625
116,0.1334228515625,69.177978515625
117,0.126953125,69.304931640625
118,0.124267578125,69.42919921875
119,0.11944580078125,69.54864501953125
120,0.115478515625,69.66412353515625
121,0.11419677734375,69.7783203125
122,0.11236572265625,69.89068603515625
123,0.107666015625,69.99835205078125
124,0.10552978515625,70.1038818359375
125,0.10308837890625,70.20697021484375
126,0.10260009765625,70.3095703125
127,0.09893798828125,70.40850830078125
128,0.0965576171875,70.50506591796875
129,0.09356689453125,70.5986328125
130,0.09112548828125,70.68975830078125
131,0.0880126953125,70.77777099609375
132,0.08624267578125,70.864013671875
133,0.08465576171875,70.94866943359375
134,0.08258056640625,71.03125
135,0.0816650390625,71.1129150390625
136,0.08001708984375,71.19293212890625
137,0.07781982421875,71.270751953125
138,0.07879638671875,71.34954833984375
139,0.07635498046875,71.4259033203125
140,0.07440185546875,71.50030517578125
141,0.0733642578125,71.57366943359375
142,0.0712890625,71.64495849609375
143,0.069580078125,71.71453857421875
144,0.06976318359375,71.7843017578125
145,0.06744384765625,71.85174560546875
146,0.0655517578125,71.91729736328125
147,0.0650634765625,71.98236083984375
148,0.06451416015625,72.046875
149,0.06243896484375,72.10931396484375
150,0.060272216796875,72.16958618164062
151,0.060211181640625,72.22979736328125
152,0.05780029296875,72.28759765625
153,0.05712890625,72.3447265625
154,0.05560302734375,72.40032958984375
155,0.0537109375,72.45404052734375
156,0.053466796875,72.50750732421875
157,0.05169677734375,72.5592041015625
158,0.051544189453125,72.61074829101562
159,0.0496826171875,72.66043090820312
160,0.048980712890625,72.70941162109375
161,0.047027587890625,72.75643920898438
162,0.046478271484375,72.80291748046875
163,0.0452880859375,72.84820556640625
164,0.043060302734375,72.89126586914062
165,0.04425048828125,72.93551635742188
166,0.042083740234375,72.97760009765625
167,0.04095458984375,73.0185546875
168,0.040283203125,73.058837890625
169,0.0390625,73.097900390625
170,0.03857421875,73.136474609375
171,0.038177490234375,73.17465209960938
172,0.03753662109375,73.21218872070312
173,0.037139892578125,73.24932861328125
174,0.035980224609375,73.28530883789062
175,0.0361328125,73.32144165039062
176,0.036773681640625,73.35821533203125
177,0.034454345703125,73.39266967773438
178,0.035491943359375,73.42816162109375
179,0.0341796875,73.46234130859375
180,0.03594970703125,73.498291015625
181,0.032958984375,73.53125
182,0.03460693359375,73.56585693359375
183,0.032470703125,73.59832763671875
184,0.033355712890625,73.63168334960938
185,0.032257080078125,73.6639404296875
186,0.032012939453125,73.69595336914062
187,0.031646728515625,73.72760009765625
188,0.033782958984375,73.76138305664062
189,0.0305023193359375,73.79188537597656
190,0.032470703125,73.82435607910156
191,0.030181884765625,73.85453796386719
192,0.031341552734375,73.88587951660156
193,0.02935791015625,73.91523742675781
194,0.0304107666015625,73.94564819335938
195,0.028839111328125,73.9744873046875
196,0.031005859375,74.0054931640625
197,0.0278778076171875,74.03337097167969
198,0.0283355712890625,74.06170654296875
199,0.0278472900390625,74.08955383300781
200,0.0287017822265625,74.11825561523438
201,0.0269622802734375,74.14521789550781
202,0.0278778076171875,74.173095703125
203,0.026580810546875,74.19967651367188
204,0.02734375,74.22702026367188
205,0.0260772705078125,74.25309753417969
206,0.027008056640625,74.28010559082031
207,0.025787353515625,74.30589294433594
208,0.0263519287109375,74.33224487304688
209,0.0253448486328125,74.35758972167969
210,0.026214599609375,74.38380432128906
211,0.0249176025390625,74.40872192382812
212,0.0251922607421875,74.43391418457031
213,0.024383544921875,74.45829772949219
214,0.024139404296875,74.48243713378906
215,0.024322509765625,74.50675964355469
216,0.0237579345703125,74.530517578125
217,0.0234832763671875,74.55400085449219
218,0.0250396728515625,74.57904052734375
219,0.0226593017578125,74.60169982910156
220,0.0233001708984375,74.625
221,0.022430419921875,74.64743041992188
222,0.0223846435546875,74.66981506347656
223,0.0225830078125,74.69239807128906
224,0.022064208984375,74.71446228027344
225,0.0219879150390625,74.7364501953125
226,0.0225830078125,74.759033203125
227,0.0213165283203125,74.78034973144531
228,0.02117919921875,74.80152893066406
229,0.0210418701171875,74.82257080078125
230,0.0225982666015625,74.84516906738281
231,0.0204620361328125,74.86563110351562
232,0.02105712890625,74.88668823242188
233,0.0202178955078125,74.90690612792969
234,0.020751953125,74.92765808105469
235,0.0200042724609375,74.94766235351562
236,0.0204010009765625,74.96806335449219
237,0.01953125,74.98759460449219
238,0.020172119140625,75.00776672363281
239,0.0191497802734375,75.02691650390625
240,0.0201873779296875,75.04710388183594
241,0.0187225341796875,75.06582641601562
242,0.0198822021484375,75.08570861816406
243,0.0183563232421875,75.10406494140625
244,0.019134521484375,75.12319946289062
245,0.0181884765625,75.14138793945312
246,0.0191802978515625,75.16056823730469
247,0.0176239013671875,75.17819213867188
248,0.0185699462890625,75.19676208496094
249,0.0173492431640625,75.214111328125
250,0.0183563232421875,75.23246765136719
251,0.0169677734375,75.24943542480469
252,0.0180206298828125,75.2674560546875
253,0.0166473388671875,75.28410339355469
254,0.0175018310546875,75.30160522460938
255,0.016571044921875,75.31817626953125
256,0.0167694091796875,75.33494567871094
257,0.0160369873046875,75.35098266601562
258,0.016021728515625,75.36700439453125
259,0.0159759521484375,75.38298034667969
260,0.015777587890625,75.39875793457031
261,0.0157012939453125,75.41445922851562
262,0.015716552734375,75.43017578125
263,0.0153045654296875,75.44548034667969
264,0.01535797119140625,75.4608383178711
265,0.01515960693359375,75.47599792480469
266,0.015045166015625,75.49104309082031
267,0.01474761962890625,75.50579071044922
268,0.01480865478515625,75.52059936523438
269,0.01451873779296875,75.53511810302734
270,0.0143585205078125,75.54947662353516
271,0.0142059326171875,75.56368255615234
272,0.01430511474609375,75.57798767089844
273,0.014068603515625,75.59205627441406
274,0.01396942138671875,75.60602569580078
275,0.01374053955078125,75.61976623535156
276,0.01418304443359375,75.63394927978516
277,0.0133819580078125,75.64733123779297
278,0.01383209228515625,75.66116333007812
279,0.01311492919921875,75.67427825927734
280,0.01332855224609375,75.68760681152344
281,0.0128631591796875,75.70046997070312
282,0.01364898681640625,75.71411895751953
283,0.0125579833984375,75.72667694091797
284,0.01221466064453125,75.7388916015625
285,0.012298583984375,75.75119018554688
286,0.0124969482421875,75.76368713378906
287,0.0121917724609375,75.77587890625
288,0.0121917724609375,75.78807067871094
289,0.0118865966796875,75.79995727539062
290,0.0118408203125,75.81179809570312
291,0.01194000244140625,75.82373809814453
292,0.011627197265625,75.83536529541016
293,0.011566162109375,75.84693145751953
294,0.0114288330078125,75.85836029052734
295,0.0113677978515625,75.8697280883789
296,0.0111236572265625,75.88085174560547
297,0.011474609375,75.89232635498047
298,0.010955810546875,75.90328216552734
299,0.0110015869140625,75.9142837524414
300,0.0106658935546875,75.9249496459961
301,0.01103973388671875,75.93598937988281
302,0.0104217529296875,75.9464111328125
303,0.01016998291015625,75.95658111572266
304,0.01039886474609375,75.96697998046875
305,0.01090240478515625,75.9778823852539
306,0.0099334716796875,75.9878158569336
307,0.010589599609375,75.99840545654297
308,0.0097198486328125,76.00812530517578
309,0.01030731201171875,76.0184326171875
310,0.00955963134765625,76.02799224853516
311,0.0095062255859375,76.0374984741211
312,0.00968170166015625,76.04718017578125
313,0.00995635986328125,76.05713653564453
314,0.009185791015625,76.06632232666016
315,0.00927734375,76.07559967041016
316,0.0092620849609375,76.0848617553711
317,0.00959014892578125,76.09445190429688
318,0.008941650390625,76.1033935546875
319,0.00939178466796875,76.11278533935547
320,0.00876617431640625,76.12155151367188
321,0.00885009765625,76.13040161132812
322,0.00884246826171875,76.13924407958984
323,0.008758544921875,76.14800262451172
324,0.0086517333984375,76.15665435791016
325,0.008575439453125,76.16522979736328
326,0.00844573974609375,76.17367553710938
327,0.00826263427734375,76.18193817138672
328,0.00835418701171875,76.19029235839844
329,0.0080108642578125,76.19830322265625
330,0.00812530517578125,76.20642852783203
331,0.007965087890625,76.21439361572266
332,0.00794219970703125,76.22233581542969
333,0.007659912109375,76.22999572753906
334,0.0074920654296875,76.23748779296875
335,0.007476806640625,76.24496459960938
336,0.00748443603515625,76.25244903564453
337,0.007427215576171875,76.2598762512207
338,0.00743865966796875,76.26731491088867
339,0.0072021484375,76.27451705932617
340,0.007114410400390625,76.28163146972656
341,0.007091522216796875,76.28872299194336
342,0.007167816162109375,76.29589080810547
343,0.006893157958984375,76.30278396606445
344,0.00682830810546875,76.30961227416992
