step,loss,cumulative_loss_sum
1,5.078125,5.078125
2,5.078125,10.15625
3,5.078125,15.234375
4,5.078125,20.3125
5,5.078125,25.390625
6,5.078125,30.46875
7,4.9296875,35.3984375
8,4.78515625,40.18359375
9,4.63671875,44.8203125
10,4.4921875,49.3125
11,4.3671875,53.6796875
12,4.24609375,57.92578125
13,4.125,62.05078125
14,4.0078125,66.05859375
15,3.89453125,69.953125
16,3.79296875,73.74609375
17,3.701171875,77.447265625
18,3.59375,81.041015625
19,3.4765625,84.517578125
20,3.357421875,87.875
21,3.244140625,91.119140625
22,3.125,94.244140625
23,2.9921875,97.236328125
24,2.865234375,100.1015625
25,2.736328125,102.837890625
26,2.60546875,105.443359375
27,2.46484375,107.908203125
28,2.330078125,110.23828125
29,2.21484375,112.453125
30,2.08203125,114.53515625
31,1.94921875,116.484375
32,1.8095703125,118.2939453125
33,1.6962890625,119.990234375
34,1.5869140625,121.5771484375
35,1.4814453125,123.05859375
36,1.37890625,124.4375
37,1.28515625,125.72265625
38,1.1962890625,126.9189453125
39,1.1005859375,128.01953125
40,1.0087890625,129.0283203125
41,0.93310546875,129.96142578125
42,0.85791015625,130.8193359375
43,0.7880859375,131.607421875
44,0.72412109375,132.33154296875
45,0.6650390625,132.99658203125
46,0.6005859375,133.59716796875
47,0.54638671875,134.1435546875
48,0.49365234375,134.63720703125
49,0.445556640625,135.082763671875
50,0.39404296875,135.476806640625
51,0.3544921875,135.831298828125
52,0.315185546875,136.146484375
53,0.27978515625,136.42626953125
54,0.247802734375,136.674072265625
55,0.22119140625,136.895263671875
56,0.194580078125,137.08984375
57,0.176025390625,137.265869140625
58,0.1568603515625,137.4227294921875
59,0.1407470703125,137.5634765625
60,0.1263427734375,137.6898193359375
61,0.11480712890625,137.80462646484375
62,0.10382080078125,137.908447265625
63,0.09344482421875,138.00189208984375
64,0.08563232421875,138.0875244140625
65,0.07684326171875,138.16436767578125
66,0.07073974609375,138.235107421875
67,0.064453125,138.299560546875
68,0.05841064453125,138.35797119140625
69,0.053680419921875,138.41165161132812
70,0.049041748046875,138.460693359375
71,0.044830322265625,138.50552368164062
72,0.041259765625,138.54678344726562
73,0.03765869140625,138.58444213867188
74,0.034698486328125,138.619140625
75,0.0318603515625,138.6510009765625
76,0.0290679931640625,138.68006896972656
77,0.0267333984375,138.70680236816406
78,0.024658203125,138.73146057128906
79,0.0224151611328125,138.75387573242188
80,0.0204010009765625,138.77427673339844
81,0.018768310546875,138.7930450439453
82,0.01708984375,138.8101348876953
83,0.0156402587890625,138.82577514648438
84,0.0144805908203125,138.8402557373047
85,0.01325225830078125,138.85350799560547
86,0.0122528076171875,138.86576080322266
87,0.0112762451171875,138.87703704833984
88,0.01038360595703125,138.88742065429688
89,0.00981903076171875,138.8972396850586
90,0.00910186767578125,138.90634155273438
91,0.00860595703125,138.91494750976562
92,0.008209228515625,138.92315673828125
93,0.00778961181640625,138.93094635009766
94,0.007415771484375,138.93836212158203
95,0.00714111328125,138.94550323486328
96,0.006847381591796875,138.95235061645508
97,0.006591796875,138.95894241333008
98,0.006305694580078125,138.96524810791016
99,0.006099700927734375,138.9713478088379
100,0.00589752197265625,138.97724533081055
101,0.005695343017578125,138.98294067382812
102,0.005474090576171875,138.9884147644043
103,0.00531768798828125,138.99373245239258
104,0.0051727294921875,138.99890518188477
105,0.0049896240234375,139.0038948059082
106,0.004848480224609375,139.0087432861328
107,0.0047760009765625,139.01351928710938
108,0.004619598388671875,139.01813888549805
109,0.004497528076171875,139.02263641357422
110,0.00437164306640625,139.02700805664062
111,0.004253387451171875,139.0312614440918
112,0.00415802001953125,139.03541946411133
113,0.0040740966796875,139.03949356079102
114,0.003963470458984375,139.04345703125
115,0.0038909912109375,139.04734802246094
116,0.0037899017333984375,139.05113792419434
117,0.0037097930908203125,139.05484771728516
118,0.0036468505859375,139.0584945678711
119,0.0035610198974609375,139.06205558776855
120,0.0034923553466796875,139.06554794311523
121,0.003421783447265625,139.0689697265625
122,0.0033702850341796875,139.07234001159668
123,0.0032749176025390625,139.07561492919922
124,0.00321197509765625,139.07882690429688
125,0.0031414031982421875,139.08196830749512
126,0.00311279296875,139.08508110046387
127,0.0030422210693359375,139.0881233215332
128,0.0029850006103515625,139.09110832214355
129,0.002948760986328125,139.09405708312988
130,0.00289154052734375,139.09694862365723
131,0.00284576416015625,139.09979438781738
132,0.0027923583984375,139.10258674621582
133,0.002742767333984375,139.1053295135498
134,0.0027065277099609375,139.10803604125977
135,0.0026531219482421875,139.110689163208
136,0.0026340484619140625,139.11332321166992
137,0.0025806427001953125,139.11590385437012
138,0.0025463104248046875,139.11845016479492
139,0.0024967193603515625,139.12094688415527
140,0.002460479736328125,139.1234073638916
141,0.0024280548095703125,139.12583541870117
142,0.002399444580078125,139.12823486328125
143,0.002361297607421875,139.13059616088867
144,0.0023193359375,139.13291549682617
145,0.0023174285888671875,139.13523292541504
146,0.002254486083984375,139.13748741149902
147,0.0022373199462890625,139.1397247314453
148,0.002208709716796875,139.1419334411621
149,0.002178192138671875,139.14411163330078
150,0.0021457672119140625,139.1462574005127
151,0.002117156982421875,139.14837455749512
152,0.002094268798828125,139.15046882629395
153,0.002063751220703125,139.15253257751465
154,0.0020542144775390625,139.1545867919922
155,0.002010345458984375,139.15659713745117
156,0.002002716064453125,139.15859985351562
157,0.0019741058349609375,139.1605739593506
158,0.0019588470458984375,139.16253280639648
159,0.0019321441650390625,139.16446495056152
160,0.0019025802612304688,139.16636753082275
161,0.0018682479858398438,139.1682357788086
162,0.0018482208251953125,139.1700839996338
163,0.0018253326416015625,139.1719093322754
164,0.0018129348754882812,139.17372226715088
165,0.0017900466918945312,139.17551231384277
166,0.001773834228515625,139.1772861480713
167,0.0017490386962890625,139.17903518676758
168,0.0017423629760742188,139.18077754974365
169,0.0017261505126953125,139.18250370025635
170,0.001705169677734375,139.18420886993408
