step,loss,cumulative_loss_sum
1,1.92578125,1.92578125
2,1.92578125,3.8515625
3,1.92578125,5.77734375
4,1.92578125,7.703125
5,1.92578125,9.62890625
6,1.92578125,11.5546875
7,1.92578125,13.48046875
8,1.822265625,15.302734375
9,1.7353515625,17.0380859375
10,1.66015625,18.6982421875
11,1.5888671875,20.287109375
12,1.5146484375,21.8017578125
13,1.447265625,23.2490234375
14,1.3798828125,24.62890625
15,1.3203125,25.94921875
16,1.2578125,27.20703125
17,1.197265625,28.404296875
18,1.14453125,29.548828125
19,1.0947265625,30.6435546875
20,1.044921875,31.6884765625
21,0.99169921875,32.68017578125
22,0.94384765625,33.6240234375
23,0.89697265625,34.52099609375
24,0.8525390625,35.37353515625
25,0.80712890625,36.1806640625
26,0.767578125,36.9482421875
27,0.7265625,37.6748046875
28,0.6904296875,38.365234375
29,0.65771484375,39.02294921875
30,0.623046875,39.64599609375
31,0.59033203125,40.236328125
32,0.5615234375,40.7978515625
33,0.5302734375,41.328125
34,0.5068359375,41.8349609375
35,0.48193359375,42.31689453125
36,0.4580078125,42.77490234375
37,0.43359375,43.20849609375
38,0.411865234375,43.620361328125
39,0.390869140625,44.01123046875
40,0.37158203125,44.3828125
41,0.351806640625,44.734619140625
42,0.33203125,45.066650390625
43,0.31494140625,45.381591796875
44,0.298095703125,45.6796875
45,0.284423828125,45.964111328125
46,0.26806640625,46.232177734375
47,0.254150390625,46.486328125
48,0.2388916015625,46.7252197265625
49,0.226318359375,46.9515380859375
50,0.2152099609375,47.166748046875
51,0.205810546875,47.37255859375
52,0.1943359375,47.56689453125
53,0.1849365234375,47.7518310546875
54,0.17724609375,47.9290771484375
55,0.1690673828125,48.09814453125
56,0.1605224609375,48.2586669921875
57,0.1519775390625,48.41064453125
58,0.144775390625,48.555419921875
59,0.1380615234375,48.6934814453125
60,0.1326904296875,48.826171875
61,0.127197265625,48.953369140625
62,0.12152099609375,49.07489013671875
63,0.11578369140625,49.190673828125
64,0.11163330078125,49.30230712890625
65,0.10540771484375,49.40771484375
66,0.100341796875,49.508056640625
67,0.09478759765625,49.60284423828125
68,0.09063720703125,49.6934814453125
69,0.08544921875,49.7789306640625
70,0.08123779296875,49.86016845703125
71,0.0775146484375,49.93768310546875
72,0.07489013671875,50.0125732421875
73,0.07183837890625,50.08441162109375
74,0.06951904296875,50.1539306640625
75,0.06719970703125,50.22113037109375
76,0.06414794921875,50.2852783203125
77,0.062042236328125,50.347320556640625
78,0.059661865234375,50.406982421875
79,0.0574951171875,50.4644775390625
80,0.0552978515625,50.519775390625
81,0.05377197265625,50.57354736328125
82,0.0523681640625,50.62591552734375
83,0.051177978515625,50.677093505859375
84,0.04949951171875,50.726593017578125
85,0.048919677734375,50.7755126953125
86,0.046875,50.8223876953125
87,0.04608154296875,50.86846923828125
88,0.044403076171875,50.912872314453125
89,0.04376220703125,50.956634521484375
90,0.0419921875,50.998626708984375
91,0.041046142578125,51.0396728515625
92,0.03961181640625,51.07928466796875
93,0.038665771484375,51.117950439453125
94,0.037200927734375,51.1551513671875
95,0.036224365234375,51.191375732421875
96,0.0350341796875,51.226409912109375
97,0.034210205078125,51.2606201171875
98,0.03302001953125,51.29364013671875
99,0.032257080078125,51.325897216796875
100,0.0312042236328125,51.35710144042969
101,0.0302734375,51.38737487792969
102,0.0293426513671875,51.416717529296875
103,0.02825927734375,51.444976806640625
104,0.027313232421875,51.4722900390625
105,0.0261993408203125,51.49848937988281
106,0.0251312255859375,51.52362060546875
107,0.0241546630859375,51.54777526855469
108,0.0231475830078125,51.5709228515625
109,0.0222320556640625,51.59315490722656
110,0.0214385986328125,51.614593505859375
111,0.0204315185546875,51.63502502441406
112,0.019622802734375,51.65464782714844
113,0.0188446044921875,51.673492431640625
114,0.0179443359375,51.691436767578125
115,0.017364501953125,51.70880126953125
116,0.0166473388671875,51.72544860839844
117,0.01605224609375,51.74150085449219
118,0.0157012939453125,51.7572021484375
119,0.0150604248046875,51.77226257324219
120,0.01470184326171875,51.786964416503906
121,0.01412200927734375,51.80108642578125
122,0.0137786865234375,51.81486511230469
123,0.0133819580078125,51.8282470703125
124,0.01300048828125,51.84124755859375
125,0.0126190185546875,51.85386657714844
126,0.012298583984375,51.86616516113281
127,0.011871337890625,51.87803649902344
128,0.0116729736328125,51.88970947265625
129,0.01129913330078125,51.90100860595703
130,0.011016845703125,51.912025451660156
131,0.0107421875,51.922767639160156
132,0.01047515869140625,51.93324279785156
133,0.0102996826171875,51.94354248046875
134,0.01006317138671875,51.95360565185547
135,0.00994110107421875,51.96354675292969
136,0.00966644287109375,51.97321319580078
137,0.0094757080078125,51.982688903808594
138,0.00933837890625,51.992027282714844
139,0.0091094970703125,52.001136779785156
140,0.00891876220703125,52.01005554199219
141,0.00878143310546875,52.018836975097656
142,0.0086517333984375,52.027488708496094
143,0.00841522216796875,52.03590393066406
144,0.00836181640625,52.04426574707031
145,0.00817108154296875,52.05243682861328
146,0.008087158203125,52.060523986816406
147,0.0079345703125,52.068458557128906
148,0.00783538818359375,52.0762939453125
149,0.007709503173828125,52.08400344848633
150,0.007617950439453125,52.09162139892578
151,0.00745391845703125,52.09907531738281
152,0.007381439208984375,52.1064567565918
153,0.007289886474609375,52.113746643066406
154,0.00714874267578125,52.12089538574219
155,0.007053375244140625,52.12794876098633
156,0.006954193115234375,52.13490295410156
157,0.006862640380859375,52.14176559448242
158,0.00678253173828125,52.1485481262207
159,0.006664276123046875,52.15521240234375
160,0.006557464599609375,52.16176986694336
161,0.00649261474609375,52.16826248168945
162,0.006427764892578125,52.17469024658203
163,0.006351470947265625,52.1810417175293
164,0.00621795654296875,52.187259674072266
165,0.00616455078125,52.193424224853516
166,0.006076812744140625,52.199501037597656
167,0.00598907470703125,52.20549011230469
168,0.005893707275390625,52.21138381958008
169,0.005817413330078125,52.217201232910156
170,0.005756378173828125,52.222957611083984
171,0.005718231201171875,52.228675842285156
172,0.00566864013671875,52.234344482421875
173,0.005588531494140625,52.239933013916016
174,0.0055084228515625,52.24544143676758
175,0.005435943603515625,52.250877380371094
176,0.005401611328125,52.25627899169922
177,0.00531768798828125,52.2615966796875
178,0.00528717041015625,52.266883850097656
179,0.00518035888671875,52.272064208984375
180,0.005157470703125,52.2772216796875
181,0.0050811767578125,52.28230285644531
182,0.00504302978515625,52.28734588623047
183,0.0050048828125,52.29235076904297
184,0.004909515380859375,52.29726028442383
185,0.00490570068359375,52.30216598510742
186,0.004840850830078125,52.3070068359375
187,0.004795074462890625,52.31180191040039
188,0.004756927490234375,52.316558837890625
189,0.00467681884765625,52.32123565673828
190,0.0046539306640625,52.325889587402344
191,0.004619598388671875,52.330509185791016
192,0.00457763671875,52.335086822509766
193,0.004528045654296875,52.33961486816406
194,0.00447845458984375,52.344093322753906
195,0.00441741943359375,52.3485107421875
196,0.004405975341796875,52.3529167175293
197,0.004352569580078125,52.357269287109375
198,0.004314422607421875,52.3615837097168
199,0.004299163818359375,52.365882873535156
200,0.00426483154296875,52.370147705078125
201,0.00421905517578125,52.374366760253906
202,0.004180908203125,52.37854766845703
203,0.0041351318359375,52.38268280029297
204,0.00408935546875,52.38677215576172
205,0.004062652587890625,52.39083480834961
206,0.0040130615234375,52.39484786987305
207,0.004009246826171875,52.39885711669922
208,0.003936767578125,52.402793884277344
209,0.00390625,52.406700134277344
210,0.0038909912109375,52.41059112548828
211,0.0038509368896484375,52.41444206237793
212,0.0038204193115234375,52.41826248168945
213,0.0037994384765625,52.422061920166016
214,0.0037670135498046875,52.42582893371582
215,0.0037288665771484375,52.42955780029297
216,0.003704071044921875,52.43326187133789
217,0.0036716461181640625,52.436933517456055
218,0.003627777099609375,52.440561294555664
219,0.003612518310546875,52.44417381286621
220,0.003582000732421875,52.44775581359863
221,0.00356292724609375,52.45131874084473
222,0.0035343170166015625,52.45485305786133
223,0.0035037994384765625,52.458356857299805
224,0.003482818603515625,52.46183967590332
225,0.0034656524658203125,52.46530532836914
226,0.003437042236328125,52.46874237060547
227,0.003421783447265625,52.472164154052734
228,0.0033893585205078125,52.47555351257324
229,0.003360748291015625,52.47891426086426
230,0.00334930419921875,52.48226356506348
231,0.0033130645751953125,52.48557662963867
232,0.00330352783203125,52.4888801574707
233,0.0032787322998046875,52.49215888977051
234,0.0032405853271484375,52.495399475097656
235,0.0032291412353515625,52.49862861633301
236,0.0032215118408203125,52.50185012817383
237,0.003192901611328125,52.505043029785156
238,0.00318145751953125,52.50822448730469
239,0.003154754638671875,52.51137924194336
240,0.0031261444091796875,52.51450538635254
241,0.0031147003173828125,52.51762008666992
242,0.0030727386474609375,52.52069282531738
243,0.0030727386474609375,52.523765563964844
244,0.0030460357666015625,52.526811599731445
245,0.0030364990234375,52.52984809875488
246,0.003002166748046875,52.53285026550293
247,0.0029850006103515625,52.53583526611328
248,0.00296783447265625,52.53880310058594
249,0.0029315948486328125,52.54173469543457
250,0.002918243408203125,52.54465293884277
251,0.0029087066650390625,52.54756164550781
252,0.0028820037841796875,52.55044364929199
253,0.002872467041015625,52.55331611633301
254,0.0028591156005859375,52.556175231933594
255,0.002838134765625,52.55901336669922
256,0.00283050537109375,52.56184387207031
257,0.0027923583984375,52.56463623046875
258,0.0027828216552734375,52.56741905212402
259,0.0027713775634765625,52.5701904296875
260,0.0027599334716796875,52.57295036315918
261,0.0027637481689453125,52.575714111328125
262,0.00273895263671875,52.578453063964844
263,0.0027008056640625,52.581153869628906
264,0.002685546875,52.583839416503906
265,0.00269317626953125,52.58653259277344
266,0.002651214599609375,52.58918380737305
267,0.002651214599609375,52.591835021972656
268,0.0026397705078125,52.59447479248047
269,0.0026187896728515625,52.59709358215332
270,0.0026073455810546875,52.599700927734375
271,0.002590179443359375,52.602291107177734
272,0.0025634765625,52.604854583740234
273,0.0025539398193359375,52.60740852355957
274,0.00254058837890625,52.60994911193848
275,0.002532958984375,52.61248207092285
276,0.0025234222412109375,52.61500549316406
277,0.002506256103515625,52.61751174926758
278,0.0024852752685546875,52.61999702453613
279,0.0024852752685546875,52.62248229980469
280,0.0024700164794921875,52.62495231628418
281,0.002437591552734375,52.627389907836914
282,0.0024356842041015625,52.629825592041016
283,0.00241851806640625,52.63224411010742
284,0.0024089813232421875,52.634653091430664
285,0.002391815185546875,52.63704490661621
286,0.0023899078369140625,52.639434814453125
287,0.002361297607421875,52.64179611206055
288,0.0023593902587890625,52.644155502319336
289,0.0023479461669921875,52.64650344848633
290,0.0023365020751953125,52.64883995056152
291,0.0023193359375,52.65115928649902
292,0.0023021697998046875,52.65346145629883
293,0.0022983551025390625,52.65575981140137
294,0.0022869110107421875,52.65804672241211
295,0.002269744873046875,52.660316467285156
296,0.002262115478515625,52.66257858276367
297,0.002262115478515625,52.66484069824219
298,0.002239227294921875,52.66707992553711
299,0.0022296905517578125,52.66930961608887
300,0.0022125244140625,52.67152214050293
301,0.002216339111328125,52.67373847961426
302,0.00220489501953125,52.67594337463379
303,0.0021991729736328125,52.67814254760742
304,0.00218963623046875,52.68033218383789
305,0.0021762847900390625,52.68250846862793
306,0.0021686553955078125,52.68467712402344
307,0.0021572113037109375,52.68683433532715
308,0.0021419525146484375,52.6889762878418
309,0.002132415771484375,52.69110870361328
310,0.002132415771484375,52.693241119384766
311,0.002124786376953125,52.69536590576172
312,0.002117156982421875,52.69748306274414
313,0.0021038055419921875,52.69958686828613
314,0.0020885467529296875,52.70167541503906
315,0.0020885467529296875,52.70376396179199
316,0.0020656585693359375,52.70582962036133
317,0.0020580291748046875,52.70788764953613
318,0.00205230712890625,52.70993995666504
319,0.0020427703857421875,52.71198272705078
320,0.0020294189453125,52.714012145996094
321,0.0020294189453125,52.716041564941406
322,0.00201416015625,52.718055725097656
323,0.0019989013671875,52.720054626464844
324,0.0019893646240234375,52.72204399108887
325,0.0019779205322265625,52.724021911621094
326,0.0019741058349609375,52.725996017456055
327,0.00197601318359375,52.72797203063965
328,0.0019702911376953125,52.729942321777344
329,0.0019588470458984375,52.73190116882324
330,0.0019435882568359375,52.73384475708008
331,0.0019388198852539062,52.73578357696533
332,0.001922607421875,52.73770618438721
333,0.0019102096557617188,52.73961639404297
334,0.0019140243530273438,52.741530418395996
335,0.0019016265869140625,52.74343204498291
336,0.0018968582153320312,52.74532890319824
337,0.0018939971923828125,52.747222900390625
338,0.0018739700317382812,52.74909687042236
339,0.001873016357421875,52.750969886779785
340,0.00186920166015625,52.75283908843994
341,0.0018672943115234375,52.754706382751465
342,0.0018491744995117188,52.75655555725098
343,0.0018415451049804688,52.75839710235596
344,0.001842498779296875,52.760239601135254
345,0.0018253326416015625,52.762064933776855
346,0.001819610595703125,52.76388454437256
347,0.0018129348754882812,52.76569747924805
