step,loss,cumulative_loss_sum
1,2.435546875,2.435546875
2,2.435546875,4.87109375
3,2.435546875,7.306640625
4,2.435546875,9.7421875
5,2.435546875,12.177734375
6,2.2890625,14.466796875
7,2.2890625,16.755859375
8,2.125,18.880859375
9,1.9853515625,20.8662109375
10,1.85546875,22.7216796875
11,1.75,24.4716796875
12,1.6806640625,26.15234375
13,1.642578125,27.794921875
14,1.572265625,29.3671875
15,1.5400390625,30.9072265625
16,1.4755859375,32.3828125
17,1.4296875,33.8125
18,1.3740234375,35.1865234375
19,1.3330078125,36.51953125
20,1.28125,37.80078125
21,1.2421875,39.04296875
22,1.189453125,40.232421875
23,1.142578125,41.375
24,1.099609375,42.474609375
25,1.0654296875,43.5400390625
26,1.0517578125,44.591796875
27,1.021484375,45.61328125
28,0.98583984375,46.59912109375
29,0.9375,47.53662109375
30,0.88916015625,48.42578125
31,0.84716796875,49.27294921875
32,0.80859375,50.08154296875
33,0.77490234375,50.8564453125
34,0.73291015625,51.58935546875
35,0.69873046875,52.2880859375
36,0.66796875,52.9560546875
37,0.6494140625,53.60546875
38,0.62451171875,54.22998046875
39,0.60009765625,54.830078125
40,0.57861328125,55.40869140625
41,0.56103515625,55.9697265625
42,0.54248046875,56.51220703125
43,0.52587890625,57.0380859375
44,0.5068359375,57.544921875
45,0.493896484375,58.038818359375
46,0.47607421875,58.514892578125
47,0.458984375,58.973876953125
48,0.44921875,59.423095703125
49,0.423828125,59.846923828125
50,0.412841796875,60.259765625
51,0.3955078125,60.6552734375
52,0.384033203125,61.039306640625
53,0.363037109375,61.40234375
54,0.345947265625,61.748291015625
55,0.332763671875,62.0810546875
56,0.319580078125,62.400634765625
57,0.30126953125,62.701904296875
58,0.28564453125,62.987548828125
59,0.273193359375,63.2607421875
60,0.26220703125,63.52294921875
61,0.2491455078125,63.7720947265625
62,0.2388916015625,64.010986328125
63,0.2177734375,64.228759765625
64,0.19970703125,64.428466796875
65,0.1812744140625,64.6097412109375
66,0.175048828125,64.7847900390625
67,0.16455078125,64.9493408203125
68,0.153076171875,65.1024169921875
69,0.144775390625,65.2471923828125
70,0.1358642578125,65.383056640625
71,0.1297607421875,65.5128173828125
72,0.1236572265625,65.636474609375
73,0.1182861328125,65.7547607421875
74,0.11199951171875,65.86676025390625
75,0.10723876953125,65.9739990234375
76,0.1011962890625,66.0751953125
77,0.097900390625,66.173095703125
78,0.09271240234375,66.26580810546875
79,0.09027099609375,66.3560791015625
80,0.08538818359375,66.44146728515625
81,0.08343505859375,66.52490234375
82,0.07684326171875,66.60174560546875
83,0.0748291015625,66.67657470703125
84,0.0711669921875,66.74774169921875
85,0.068603515625,66.81634521484375
86,0.06500244140625,66.88134765625
87,0.0635986328125,66.9449462890625
88,0.05963134765625,67.00457763671875
89,0.058685302734375,67.06326293945312
90,0.0538330078125,67.11709594726562
91,0.052520751953125,67.16961669921875
92,0.04827880859375,67.2178955078125
93,0.04779052734375,67.26568603515625
94,0.04388427734375,67.3095703125
95,0.041961669921875,67.35153198242188
96,0.0394287109375,67.39096069335938
97,0.03765869140625,67.42861938476562
98,0.03546142578125,67.46408081054688
99,0.0343017578125,67.49838256835938
100,0.032196044921875,67.53057861328125
101,0.031280517578125,67.56185913085938
102,0.029205322265625,67.591064453125
103,0.0286102294921875,67.61967468261719
104,0.0272064208984375,67.64688110351562
105,0.0259857177734375,67.67286682128906
106,0.0255584716796875,67.69842529296875
107,0.0242156982421875,67.72264099121094
108,0.0234375,67.74607849121094
109,0.02191162109375,67.76799011230469
110,0.0214385986328125,67.7894287109375
111,0.021148681640625,67.81057739257812
112,0.0204010009765625,67.83097839355469
113,0.0195465087890625,67.85052490234375
114,0.019378662109375,67.86990356445312
115,0.018341064453125,67.88824462890625
116,0.0183563232421875,67.90660095214844
117,0.017181396484375,67.92378234863281
118,0.0172882080078125,67.94107055664062
119,0.016265869140625,67.95733642578125
120,0.01641845703125,67.9737548828125
121,0.01541900634765625,67.98917388916016
122,0.01534271240234375,68.0045166015625
123,0.014556884765625,68.01907348632812
124,0.01448822021484375,68.03356170654297
125,0.0138702392578125,68.04743194580078
126,0.01354217529296875,68.06097412109375
127,0.013092041015625,68.07406616210938
128,0.0126800537109375,68.08674621582031
129,0.01214599609375,68.09889221191406
130,0.01187896728515625,68.11077117919922
131,0.011566162109375,68.1223373413086
132,0.01119232177734375,68.13352966308594
133,0.0107269287109375,68.14425659179688
