step,loss,cumulative_loss_sum
1,2.95703125,2.95703125
2,2.95703125,5.9140625
3,2.95703125,8.87109375
4,2.95703125,11.828125
5,2.95703125,14.78515625
6,2.95703125,17.7421875
7,2.95703125,20.69921875
8,2.578125,23.27734375
9,2.578125,25.85546875
10,2.17578125,28.03125
11,2.01171875,30.04296875
12,1.8134765625,31.8564453125
13,1.6103515625,33.466796875
14,1.466796875,34.93359375
15,1.341796875,36.275390625
16,1.2119140625,37.4873046875
17,1.0751953125,38.5625
18,0.90771484375,39.47021484375
19,0.80224609375,40.2724609375
20,0.73486328125,41.00732421875
21,0.64306640625,41.650390625
22,0.56787109375,42.21826171875
23,0.50927734375,42.7275390625
24,0.46484375,43.1923828125
25,0.412109375,43.6044921875
26,0.35791015625,43.96240234375
27,0.318359375,44.28076171875
28,0.290771484375,44.571533203125
29,0.25732421875,44.828857421875
30,0.2314453125,45.060302734375
31,0.2156982421875,45.2760009765625
32,0.1981201171875,45.47412109375
33,0.1734619140625,45.6475830078125
34,0.1575927734375,45.80517578125
35,0.1488037109375,45.9539794921875
36,0.1331787109375,46.087158203125
37,0.1229248046875,46.2100830078125
38,0.11248779296875,46.32257080078125
39,0.11279296875,46.43536376953125
40,0.1021728515625,46.53753662109375
41,0.0966796875,46.63421630859375
42,0.09832763671875,46.7325439453125
43,0.0869140625,46.8194580078125
44,0.0821533203125,46.901611328125
45,0.0750732421875,46.9766845703125
46,0.0799560546875,47.056640625
47,0.06988525390625,47.12652587890625
48,0.06817626953125,47.1947021484375
49,0.06475830078125,47.25946044921875
50,0.0626220703125,47.32208251953125
51,0.059173583984375,47.381256103515625
52,0.0628662109375,47.444122314453125
53,0.054901123046875,47.4990234375
54,0.05120849609375,47.55023193359375
55,0.05035400390625,47.6005859375
56,0.045867919921875,47.646453857421875
57,0.04608154296875,47.692535400390625
58,0.043914794921875,47.7364501953125
59,0.041656494140625,47.778106689453125
60,0.039642333984375,47.8177490234375
61,0.03741455078125,47.85516357421875
62,0.03509521484375,47.8902587890625
63,0.033416748046875,47.923675537109375
64,0.03399658203125,47.957672119140625
65,0.032012939453125,47.98968505859375
66,0.029296875,48.01898193359375
67,0.0288238525390625,48.04780578613281
68,0.0274505615234375,48.07525634765625
69,0.0263519287109375,48.10160827636719
70,0.025634765625,48.12724304199219
71,0.0246124267578125,48.15185546875
72,0.0237579345703125,48.17561340332031
73,0.0225982666015625,48.198211669921875
74,0.0221099853515625,48.22032165527344
75,0.0203704833984375,48.240692138671875
76,0.021026611328125,48.26171875
77,0.0194854736328125,48.28120422363281
78,0.01861572265625,48.29981994628906
79,0.0172576904296875,48.31707763671875
80,0.0172882080078125,48.33436584472656
81,0.0162353515625,48.35060119628906
82,0.01552581787109375,48.366127014160156
83,0.01476287841796875,48.380889892578125
84,0.01467132568359375,48.39556121826172
85,0.0138092041015625,48.40937042236328
86,0.0135650634765625,48.422935485839844
