step,loss,cumulative_loss_sum
1,1.83203125,1.83203125
2,1.83203125,3.6640625
3,1.83203125,5.49609375
4,1.83203125,7.328125
5,1.83203125,9.16015625
6,1.83203125,10.9921875
7,1.83203125,12.82421875
8,1.83203125,14.65625
9,1.486328125,16.142578125
10,1.2392578125,17.3818359375
11,0.98388671875,18.36572265625
12,0.77099609375,19.13671875
13,0.63232421875,19.76904296875
14,0.5341796875,20.30322265625
15,0.45166015625,20.7548828125
16,0.390380859375,21.145263671875
17,0.3486328125,21.493896484375
18,0.322265625,21.816162109375
19,0.295654296875,22.11181640625
20,0.27197265625,22.3837890625
21,0.24658203125,22.63037109375
22,0.2265625,22.85693359375
23,0.2137451171875,23.0706787109375
24,0.1942138671875,23.264892578125
25,0.185302734375,23.4501953125
26,0.1719970703125,23.6221923828125
27,0.1614990234375,23.78369140625
28,0.1470947265625,23.9307861328125
29,0.137939453125,24.0687255859375
30,0.132568359375,24.2012939453125
31,0.12646484375,24.3277587890625
32,0.1217041015625,24.449462890625
33,0.1131591796875,24.5626220703125
34,0.1099853515625,24.672607421875
35,0.10296630859375,24.77557373046875
36,0.09564208984375,24.8712158203125
37,0.09197998046875,24.96319580078125
38,0.08465576171875,25.0478515625
39,0.081787109375,25.129638671875
40,0.07647705078125,25.20611572265625
41,0.07562255859375,25.28173828125
42,0.07073974609375,25.35247802734375
43,0.0677490234375,25.42022705078125
44,0.0638427734375,25.48406982421875
45,0.06085205078125,25.544921875
46,0.05706787109375,25.60198974609375
47,0.055572509765625,25.657562255859375
48,0.05072021484375,25.708282470703125
49,0.049774169921875,25.758056640625
50,0.0450439453125,25.8031005859375
51,0.043487548828125,25.846588134765625
52,0.040557861328125,25.88714599609375
53,0.038665771484375,25.925811767578125
54,0.03515625,25.960968017578125
55,0.033416748046875,25.994384765625
56,0.030426025390625,26.024810791015625
57,0.0291900634765625,26.054000854492188
58,0.026702880859375,26.080703735351562
59,0.0263519287109375,26.1070556640625
60,0.0243682861328125,26.131423950195312
61,0.023651123046875,26.155075073242188
62,0.022125244140625,26.177200317382812
63,0.0217742919921875,26.198974609375
64,0.0202484130859375,26.219223022460938
65,0.0202484130859375,26.239471435546875
66,0.01873779296875,26.258209228515625
67,0.01873779296875,26.276947021484375
68,0.017547607421875,26.29449462890625
69,0.0172576904296875,26.311752319335938
70,0.016204833984375,26.327957153320312
71,0.01580810546875,26.343765258789062
72,0.01461029052734375,26.358375549316406
73,0.014434814453125,26.37281036376953
74,0.01351165771484375,26.386322021484375
75,0.0134124755859375,26.399734497070312
76,0.012420654296875,26.412155151367188
77,0.01247406005859375,26.42462921142578
78,0.0114898681640625,26.436119079589844
79,0.01146697998046875,26.447586059570312
80,0.010498046875,26.458084106445312
81,0.01062774658203125,26.468711853027344
82,0.00972747802734375,26.478439331054688
83,0.00965118408203125,26.48809051513672
84,0.00885772705078125,26.4969482421875
85,0.0090179443359375,26.505966186523438
86,0.00811767578125,26.514083862304688
87,0.00823974609375,26.522323608398438
88,0.007770538330078125,26.530094146728516
89,0.007778167724609375,26.537872314453125
90,0.007221221923828125,26.545093536376953
91,0.0072479248046875,26.55234146118164
92,0.006805419921875,26.559146881103516
93,0.006744384765625,26.56589126586914
94,0.006305694580078125,26.57219696044922
95,0.006298065185546875,26.578495025634766
96,0.006031036376953125,26.58452606201172
97,0.00598907470703125,26.59051513671875
98,0.00565338134765625,26.596168518066406
99,0.005619049072265625,26.601787567138672
100,0.005306243896484375,26.607093811035156
101,0.005252838134765625,26.612346649169922
102,0.004940032958984375,26.617286682128906
103,0.0050048828125,26.622291564941406
104,0.004718780517578125,26.627010345458984
105,0.004711151123046875,26.63172149658203
106,0.004390716552734375,26.636112213134766
107,0.004413604736328125,26.640525817871094
108,0.004093170166015625,26.64461898803711
109,0.004116058349609375,26.64873504638672
110,0.003814697265625,26.652549743652344
111,0.0038547515869140625,26.656404495239258
112,0.0036258697509765625,26.660030364990234
113,0.003692626953125,26.66372299194336
114,0.003406524658203125,26.667129516601562
115,0.00342559814453125,26.670555114746094
116,0.00322723388671875,26.673782348632812
117,0.0032176971435546875,26.677000045776367
118,0.0029811859130859375,26.679981231689453
119,0.003009796142578125,26.68299102783203
120,0.0028514862060546875,26.685842514038086
121,0.002838134765625,26.68868064880371
122,0.002658843994140625,26.69133949279785
123,0.0026912689208984375,26.69403076171875
124,0.0025157928466796875,26.69654655456543
125,0.0024204254150390625,26.69896697998047
126,0.0023097991943359375,26.701276779174805
127,0.002223968505859375,26.703500747680664
128,0.0021457672119140625,26.705646514892578
129,0.002063751220703125,26.70771026611328
130,0.0020084381103515625,26.709718704223633
131,0.001949310302734375,26.711668014526367
132,0.0018978118896484375,26.713565826416016
133,0.001873016357421875,26.715438842773438
134,0.00182342529296875,26.717262268066406
135,0.0017910003662109375,26.719053268432617
136,0.0017385482788085938,26.720791816711426
137,0.001705169677734375,26.72249698638916
138,0.0016727447509765625,26.724169731140137
139,0.001644134521484375,26.72581386566162
140,0.0016231536865234375,26.727437019348145
141,0.0015745162963867188,26.72901153564453
142,0.00153350830078125,26.730545043945312
143,0.0015106201171875,26.7320556640625
144,0.0014896392822265625,26.733545303344727
145,0.0014829635620117188,26.73502826690674
146,0.001445770263671875,26.73647403717041
147,0.0014314651489257812,26.737905502319336
148,0.0013933181762695312,26.739298820495605
149,0.0013685226440429688,26.74066734313965
150,0.0013437271118164062,26.742011070251465
151,0.0013284683227539062,26.74333953857422
152,0.0012941360473632812,26.744633674621582
153,0.00128173828125,26.745915412902832
154,0.00124359130859375,26.747159004211426
155,0.0012340545654296875,26.748393058776855
156,0.0012063980102539062,26.74959945678711
157,0.001186370849609375,26.75078582763672
158,0.0011701583862304688,26.75195598602295
159,0.0011568069458007812,26.75311279296875
160,0.0011339187622070312,26.754246711730957
161,0.001117706298828125,26.755364418029785
162,0.00110626220703125,26.756470680236816
163,0.001079559326171875,26.75755023956299
164,0.001079559326171875,26.75862979888916
165,0.0010509490966796875,26.75968074798584
166,0.0010356903076171875,26.760716438293457
167,0.001026153564453125,26.76174259185791
168,0.0010223388671875,26.762764930725098
169,0.0010099411010742188,26.763774871826172
170,0.000988006591796875,26.76476287841797
