step,loss,cumulative_loss_sum
1,0.2181396484375,0.2181396484375
2,0.2181396484375,0.436279296875
3,0.2181396484375,0.6544189453125
4,0.2181396484375,0.87255859375
5,0.1812744140625,1.0538330078125
6,0.15478515625,1.2086181640625
7,0.1385498046875,1.34716796875
8,0.12152099609375,1.46868896484375
9,0.1124267578125,1.58111572265625
10,0.10345458984375,1.6845703125
11,0.0972900390625,1.7818603515625
12,0.09234619140625,1.87420654296875
13,0.08837890625,1.96258544921875
14,0.0841064453125,2.04669189453125
15,0.0799560546875,2.12664794921875
16,0.07684326171875,2.2034912109375
17,0.072998046875,2.2764892578125
18,0.0694580078125,2.345947265625
19,0.0672607421875,2.4132080078125
20,0.064453125,2.4776611328125
21,0.0623779296875,2.5400390625
22,0.059967041015625,2.600006103515625
23,0.05792236328125,2.657928466796875
24,0.05615234375,2.714080810546875
25,0.054168701171875,2.76824951171875
26,0.05352783203125,2.82177734375
27,0.050048828125,2.871826171875
28,0.048858642578125,2.920684814453125
29,0.047515869140625,2.96820068359375
30,0.04620361328125,3.014404296875
31,0.04473876953125,3.05914306640625
32,0.043365478515625,3.102508544921875
33,0.041717529296875,3.14422607421875
34,0.040985107421875,3.185211181640625
35,0.03851318359375,3.223724365234375
36,0.037994384765625,3.26171875
37,0.03570556640625,3.29742431640625
38,0.03466796875,3.33209228515625
39,0.03350830078125,3.3656005859375
40,0.032379150390625,3.397979736328125
41,0.03179931640625,3.429779052734375
42,0.03082275390625,3.460601806640625
43,0.030181884765625,3.49078369140625
44,0.029205322265625,3.519989013671875
45,0.02880859375,3.548797607421875
46,0.02813720703125,3.576934814453125
47,0.02728271484375,3.604217529296875
48,0.026580810546875,3.63079833984375
49,0.0258026123046875,3.6566009521484375
50,0.025604248046875,3.6822052001953125
51,0.02447509765625,3.7066802978515625
52,0.0245361328125,3.7312164306640625
53,0.0234832763671875,3.75469970703125
54,0.0234527587890625,3.7781524658203125
55,0.0225067138671875,3.8006591796875
56,0.022247314453125,3.822906494140625
57,0.0216064453125,3.844512939453125
58,0.0212860107421875,3.8657989501953125
59,0.020111083984375,3.8859100341796875
60,0.02044677734375,3.9063568115234375
61,0.0196075439453125,3.92596435546875
62,0.01971435546875,3.9456787109375
63,0.0187225341796875,3.9644012451171875
64,0.0186004638671875,3.983001708984375
65,0.017852783203125,4.0008544921875
66,0.01788330078125,4.01873779296875
67,0.01708984375,4.03582763671875
68,0.0168609619140625,4.0526885986328125
69,0.01617431640625,4.0688629150390625
70,0.0162200927734375,4.0850830078125
71,0.0152587890625,4.100341796875
72,0.01483154296875,4.11517333984375
73,0.01427459716796875,4.129447937011719
74,0.0142822265625,4.143730163574219
75,0.01364898681640625,4.157379150390625
76,0.0135650634765625,4.1709442138671875
77,0.0131378173828125,4.18408203125
78,0.01294708251953125,4.197029113769531
79,0.0123138427734375,4.209342956542969
80,0.01216888427734375,4.2215118408203125
81,0.01183319091796875,4.233345031738281
82,0.0117034912109375,4.245048522949219
83,0.0111083984375,4.256156921386719
84,0.0111083984375,4.267265319824219
85,0.01065826416015625,4.277923583984375
86,0.01038360595703125,4.288307189941406
87,0.01019287109375,4.298500061035156
88,0.00989532470703125,4.3083953857421875
89,0.0096893310546875,4.318084716796875
90,0.00934600830078125,4.327430725097656
91,0.00911712646484375,4.3365478515625
92,0.0089569091796875,4.3455047607421875
93,0.00870513916015625,4.354209899902344
94,0.00847625732421875,4.3626861572265625
95,0.0082244873046875,4.37091064453125
96,0.00804901123046875,4.378959655761719
97,0.0078277587890625,4.386787414550781
98,0.007965087890625,4.394752502441406
99,0.00763702392578125,4.4023895263671875
100,0.007480621337890625,4.409870147705078
101,0.007415771484375,4.417285919189453
102,0.007259368896484375,4.4245452880859375
103,0.0070037841796875,4.431549072265625
104,0.006862640380859375,4.438411712646484
105,0.006870269775390625,4.445281982421875
106,0.006534576416015625,4.451816558837891
107,0.006404876708984375,4.458221435546875
108,0.006343841552734375,4.464565277099609
109,0.0063934326171875,4.470958709716797
110,0.0062255859375,4.477184295654297
111,0.006175994873046875,4.483360290527344
112,0.006038665771484375,4.489398956298828
113,0.0058135986328125,4.495212554931641
114,0.005680084228515625,4.500892639160156
115,0.00565338134765625,4.5065460205078125
116,0.005588531494140625,4.512134552001953
117,0.0055084228515625,4.517642974853516
118,0.0053558349609375,4.522998809814453
119,0.0053558349609375,4.528354644775391
120,0.00527191162109375,4.533626556396484
121,0.005184173583984375,4.538810729980469
122,0.005100250244140625,4.543910980224609
123,0.005096435546875,4.549007415771484
124,0.00516510009765625,4.554172515869141
125,0.004878997802734375,4.559051513671875
126,0.004817962646484375,4.563869476318359
127,0.0047149658203125,4.568584442138672
128,0.004734039306640625,4.5733184814453125
129,0.004566192626953125,4.577884674072266
130,0.004596710205078125,4.582481384277344
131,0.00450897216796875,4.5869903564453125
132,0.004535675048828125,4.591526031494141
133,0.00433349609375,4.595859527587891
134,0.00432586669921875,4.600185394287109
135,0.004238128662109375,4.604423522949219
136,0.00428009033203125,4.60870361328125
137,0.004261016845703125,4.612964630126953
138,0.004238128662109375,4.6172027587890625
139,0.0040283203125,4.6212310791015625
140,0.003993988037109375,4.625225067138672
141,0.003993988037109375,4.629219055175781
142,0.003978729248046875,4.633197784423828
143,0.00396728515625,4.637165069580078
144,0.00385284423828125,4.641017913818359
145,0.003810882568359375,4.644828796386719
146,0.003814697265625,4.648643493652344
147,0.0038471221923828125,4.652490615844727
148,0.0037403106689453125,4.656230926513672
149,0.0036716461181640625,4.659902572631836
150,0.0036067962646484375,4.663509368896484
151,0.003574371337890625,4.667083740234375
152,0.0035839080810546875,4.67066764831543
153,0.0035572052001953125,4.674224853515625
154,0.0036067962646484375,4.677831649780273
155,0.00368499755859375,4.681516647338867
156,0.0035839080810546875,4.685100555419922
157,0.00354766845703125,4.688648223876953
158,0.00344085693359375,4.692089080810547
159,0.00337982177734375,4.695468902587891
160,0.003307342529296875,4.6987762451171875
161,0.003284454345703125,4.702060699462891
162,0.0032958984375,4.705356597900391
163,0.0033702850341796875,4.70872688293457
164,0.0031986236572265625,4.711925506591797
165,0.0032291412353515625,4.715154647827148
166,0.003253936767578125,4.718408584594727
167,0.0031280517578125,4.721536636352539
168,0.003086090087890625,4.72462272644043
169,0.0030651092529296875,4.727687835693359
170,0.003055572509765625,4.730743408203125
171,0.00310516357421875,4.733848571777344
172,0.0029964447021484375,4.736845016479492
173,0.00296783447265625,4.739812850952148
174,0.0029544830322265625,4.742767333984375
175,0.00295257568359375,4.745719909667969
176,0.0029201507568359375,4.748640060424805
177,0.0028858184814453125,4.75152587890625
178,0.002864837646484375,4.754390716552734
179,0.0028667449951171875,4.757257461547852
180,0.002834320068359375,4.760091781616211
181,0.002796173095703125,4.762887954711914
182,0.00278472900390625,4.76567268371582
183,0.0027713775634765625,4.768444061279297
184,0.0027408599853515625,4.771184921264648
185,0.0027294158935546875,4.773914337158203
186,0.002719879150390625,4.776634216308594
187,0.002712249755859375,4.779346466064453
188,0.0026531219482421875,4.781999588012695
189,0.0026416778564453125,4.784641265869141
190,0.0026035308837890625,4.78724479675293
191,0.002593994140625,4.789838790893555
192,0.0025920867919921875,4.792430877685547
