step,loss,cumulative_loss_sum
1,3.681640625,3.681640625
2,3.681640625,7.36328125
3,3.681640625,11.044921875
4,3.681640625,14.7265625
5,3.681640625,18.408203125
6,3.681640625,22.08984375
7,3.486328125,25.576171875
8,3.486328125,29.0625
9,3.255859375,32.318359375
10,3.060546875,35.37890625
11,2.876953125,38.255859375
12,2.712890625,40.96875
13,2.5703125,43.5390625
14,2.431640625,45.970703125
15,2.279296875,48.25
16,2.138671875,50.388671875
17,1.998046875,52.38671875
18,1.833984375,54.220703125
19,1.669921875,55.890625
20,1.54296875,57.43359375
21,1.4365234375,58.8701171875
22,1.373046875,60.2431640625
23,1.2587890625,61.501953125
24,1.1826171875,62.6845703125
25,1.068359375,63.7529296875
26,0.97412109375,64.72705078125
27,0.888671875,65.61572265625
28,0.826171875,66.44189453125
29,0.7626953125,67.20458984375
30,0.7158203125,67.92041015625
31,0.68310546875,68.603515625
32,0.63330078125,69.23681640625
33,0.5927734375,69.82958984375
34,0.5537109375,70.38330078125
35,0.52490234375,70.908203125
36,0.5068359375,71.4150390625
37,0.47705078125,71.89208984375
38,0.4501953125,72.34228515625
39,0.425048828125,72.767333984375
40,0.407470703125,73.1748046875
41,0.39111328125,73.56591796875
42,0.38232421875,73.9482421875
43,0.359619140625,74.307861328125
44,0.355712890625,74.66357421875
45,0.33251953125,74.99609375
46,0.3212890625,75.3173828125
47,0.30615234375,75.62353515625
48,0.290771484375,75.914306640625
49,0.27490234375,76.189208984375
50,0.259521484375,76.44873046875
51,0.24462890625,76.693359375
52,0.2353515625,76.9287109375
53,0.2198486328125,77.1485595703125
54,0.21142578125,77.3599853515625
55,0.2030029296875,77.56298828125
56,0.195068359375,77.758056640625
57,0.1861572265625,77.9442138671875
58,0.179931640625,78.1241455078125
59,0.173828125,78.2979736328125
60,0.1634521484375,78.46142578125
61,0.1558837890625,78.6173095703125
62,0.1490478515625,78.766357421875
63,0.14306640625,78.909423828125
64,0.1363525390625,79.0457763671875
65,0.132568359375,79.1783447265625
66,0.1285400390625,79.306884765625
67,0.122802734375,79.4296875
68,0.1180419921875,79.5477294921875
69,0.115478515625,79.6632080078125
70,0.11163330078125,79.77484130859375
71,0.1070556640625,79.88189697265625
72,0.104736328125,79.98663330078125
73,0.09954833984375,80.086181640625
74,0.09771728515625,80.18389892578125
75,0.0928955078125,80.27679443359375
76,0.09173583984375,80.3685302734375
77,0.08660888671875,80.45513916015625
78,0.0843505859375,80.53948974609375
79,0.0809326171875,80.62042236328125
80,0.08087158203125,80.7012939453125
81,0.0765380859375,80.77783203125
82,0.07525634765625,80.85308837890625
83,0.07269287109375,80.92578125
84,0.07177734375,80.99755859375
85,0.0687255859375,81.0662841796875
86,0.0687255859375,81.135009765625
87,0.065185546875,81.2001953125
88,0.064208984375,81.264404296875
89,0.0611572265625,81.3255615234375
90,0.0604248046875,81.385986328125
91,0.0577392578125,81.4437255859375
92,0.057647705078125,81.50137329101562
93,0.05499267578125,81.55636596679688
94,0.054351806640625,81.6107177734375
95,0.052154541015625,81.66287231445312
96,0.051849365234375,81.7147216796875
97,0.04986572265625,81.76458740234375
98,0.049285888671875,81.81387329101562
99,0.04791259765625,81.86178588867188
100,0.0469970703125,81.90878295898438
101,0.04583740234375,81.95462036132812
102,0.045196533203125,81.99981689453125
103,0.04388427734375,82.043701171875
104,0.0430908203125,82.0867919921875
105,0.042205810546875,82.12899780273438
106,0.0406494140625,82.16964721679688
107,0.039764404296875,82.20941162109375
108,0.03839111328125,82.247802734375
109,0.037506103515625,82.28530883789062
110,0.03692626953125,82.32223510742188
111,0.036224365234375,82.35845947265625
112,0.035308837890625,82.39376831054688
113,0.034393310546875,82.42816162109375
114,0.033599853515625,82.46176147460938
115,0.03302001953125,82.49478149414062
116,0.031890869140625,82.52667236328125
117,0.03118896484375,82.557861328125
118,0.0304718017578125,82.58833312988281
119,0.0298004150390625,82.61813354492188
120,0.0292510986328125,82.64738464355469
121,0.02862548828125,82.67601013183594
122,0.02783203125,82.70384216308594
123,0.027008056640625,82.73085021972656
