step,loss,cumulative_loss_sum
1,1.08984375,1.08984375
2,1.08984375,2.1796875
3,1.08984375,3.26953125
4,1.08984375,4.359375
5,1.08984375,5.44921875
6,1.08984375,6.5390625
7,0.953125,7.4921875
8,0.84130859375,8.33349609375
9,0.74609375,9.07958984375
10,0.65625,9.73583984375
11,0.58349609375,10.3193359375
12,0.525390625,10.8447265625
13,0.476318359375,11.321044921875
14,0.4345703125,11.755615234375
15,0.394775390625,12.150390625
16,0.3642578125,12.5146484375
17,0.334716796875,12.849365234375
18,0.306640625,13.156005859375
19,0.28125,13.437255859375
20,0.257080078125,13.6943359375
21,0.2373046875,13.931640625
22,0.219482421875,14.151123046875
23,0.19970703125,14.350830078125
24,0.1854248046875,14.5362548828125
25,0.169189453125,14.7054443359375
26,0.1558837890625,14.861328125
27,0.144287109375,15.005615234375
28,0.1334228515625,15.1390380859375
29,0.12335205078125,15.26239013671875
30,0.113525390625,15.37591552734375
31,0.10443115234375,15.4803466796875
32,0.0977783203125,15.578125
33,0.08941650390625,15.66754150390625
34,0.08367919921875,15.751220703125
35,0.0770263671875,15.8282470703125
36,0.07147216796875,15.89971923828125
37,0.066162109375,15.96588134765625
38,0.06146240234375,16.02734375
39,0.05670166015625,16.08404541015625
40,0.052703857421875,16.136749267578125
41,0.0487060546875,16.185455322265625
42,0.04547119140625,16.230926513671875
43,0.0426025390625,16.273529052734375
44,0.03948974609375,16.313018798828125
45,0.037017822265625,16.35003662109375
46,0.034454345703125,16.384490966796875
47,0.0322265625,16.416717529296875
48,0.030181884765625,16.4468994140625
49,0.028839111328125,16.475738525390625
50,0.02752685546875,16.503265380859375
51,0.0260467529296875,16.529312133789062
52,0.024871826171875,16.554183959960938
53,0.0235443115234375,16.577728271484375
54,0.0225372314453125,16.600265502929688
55,0.0214996337890625,16.62176513671875
56,0.020538330078125,16.642303466796875
57,0.0196075439453125,16.661911010742188
58,0.0189208984375,16.680831909179688
59,0.0181884765625,16.699020385742188
60,0.017578125,16.716598510742188
61,0.0167236328125,16.733322143554688
62,0.0163116455078125,16.7496337890625
63,0.01557159423828125,16.76520538330078
64,0.0152130126953125,16.780418395996094
65,0.01453399658203125,16.794952392578125
66,0.01419830322265625,16.80915069580078
67,0.013702392578125,16.822853088378906
68,0.01329803466796875,16.836151123046875
69,0.01276397705078125,16.848915100097656
70,0.01245880126953125,16.861373901367188
71,0.0118865966796875,16.873260498046875
72,0.0115966796875,16.884857177734375
73,0.01114654541015625,16.89600372314453
74,0.01080322265625,16.90680694580078
75,0.0103607177734375,16.91716766357422
76,0.010040283203125,16.927207946777344
77,0.00971221923828125,16.936920166015625
78,0.00940704345703125,16.946327209472656
79,0.009033203125,16.955360412597656
80,0.0088653564453125,16.96422576904297
81,0.00846099853515625,16.972686767578125
82,0.00832366943359375,16.98101043701172
83,0.0079193115234375,16.988929748535156
84,0.007781982421875,16.99671173095703
85,0.007472991943359375,17.00418472290039
86,0.007343292236328125,17.01152801513672
87,0.007099151611328125,17.018627166748047
88,0.006931304931640625,17.025558471679688
89,0.0067596435546875,17.032318115234375
90,0.006565093994140625,17.038883209228516
91,0.00638580322265625,17.045269012451172
92,0.00623321533203125,17.051502227783203
93,0.006103515625,17.057605743408203
94,0.0059814453125,17.063587188720703
95,0.0058441162109375,17.06943130493164
96,0.005764007568359375,17.0751953125
97,0.00559234619140625,17.080787658691406
98,0.005523681640625,17.08631134033203
99,0.005401611328125,17.091712951660156
100,0.005321502685546875,17.097034454345703
101,0.005218505859375,17.102252960205078
102,0.005126953125,17.107379913330078
103,0.0050506591796875,17.112430572509766
104,0.004955291748046875,17.117385864257812
105,0.0048828125,17.122268676757812
106,0.004840850830078125,17.12710952758789
107,0.00475311279296875,17.13186264038086
108,0.00467681884765625,17.136539459228516
109,0.0045928955078125,17.141132354736328
110,0.004505157470703125,17.14563751220703
111,0.004428863525390625,17.150066375732422
112,0.00438690185546875,17.15445327758789
113,0.004302978515625,17.158756256103516
114,0.00426483154296875,17.163021087646484
115,0.004199981689453125,17.167221069335938
116,0.004146575927734375,17.171367645263672
117,0.004070281982421875,17.175437927246094
118,0.004039764404296875,17.17947769165039
119,0.003963470458984375,17.183441162109375
120,0.0039215087890625,17.187362670898438
121,0.0038852691650390625,17.191247940063477
122,0.0038433074951171875,17.195091247558594
123,0.0037860870361328125,17.198877334594727
124,0.0037288665771484375,17.202606201171875
125,0.003673553466796875,17.206279754638672
126,0.0036334991455078125,17.20991325378418
127,0.0036029815673828125,17.213516235351562
128,0.00354766845703125,17.217063903808594
129,0.0035114288330078125,17.2205753326416
130,0.003459930419921875,17.224035263061523
131,0.0034122467041015625,17.227447509765625
132,0.003360748291015625,17.23080825805664
133,0.003337860107421875,17.234146118164062
134,0.0032939910888671875,17.23744010925293
135,0.0032749176025390625,17.24071502685547
136,0.0032482147216796875,17.24396324157715
137,0.003200531005859375,17.247163772583008
138,0.0031795501708984375,17.250343322753906
139,0.0031280517578125,17.25347137451172
140,0.003093719482421875,17.25656509399414
141,0.003082275390625,17.259647369384766
142,0.0030517578125,17.262699127197266
143,0.0030059814453125,17.265705108642578
144,0.0029926300048828125,17.26869773864746
145,0.0029621124267578125,17.27165985107422
146,0.0029277801513671875,17.274587631225586
147,0.002902984619140625,17.277490615844727
148,0.0028820037841796875,17.280372619628906
149,0.0028476715087890625,17.283220291137695
150,0.002826690673828125,17.286046981811523
151,0.0028095245361328125,17.288856506347656
152,0.002765655517578125,17.291622161865234
153,0.0027523040771484375,17.294374465942383
154,0.002704620361328125,17.29707908630371
155,0.0026950836181640625,17.299774169921875
156,0.0026702880859375,17.302444458007812
157,0.0026569366455078125,17.30510139465332
158,0.00263214111328125,17.3077335357666
159,0.0026149749755859375,17.310348510742188
160,0.0025959014892578125,17.312944412231445
161,0.0025768280029296875,17.315521240234375
162,0.0025424957275390625,17.318063735961914
