step,loss,cumulative_loss_sum
1,3.87109375,3.87109375
2,3.87109375,7.7421875
3,3.87109375,11.61328125
4,3.87109375,15.484375
5,3.87109375,19.35546875
6,3.87109375,23.2265625
7,3.6953125,26.921875
8,3.560546875,30.482421875
9,3.4375,33.919921875
10,3.349609375,37.26953125
11,3.24609375,40.515625
12,3.171875,43.6875
13,3.09765625,46.78515625
14,3.0234375,49.80859375
15,2.953125,52.76171875
16,2.873046875,55.634765625
17,2.798828125,58.43359375
18,2.7265625,61.16015625
19,2.666015625,63.826171875
20,2.60546875,66.431640625
21,2.546875,68.978515625
22,2.490234375,71.46875
23,2.4375,73.90625
24,2.388671875,76.294921875
25,2.33203125,78.626953125
26,2.28515625,80.912109375
27,2.23828125,83.150390625
28,2.189453125,85.33984375
29,2.150390625,87.490234375
30,2.107421875,89.59765625
31,2.072265625,91.669921875
32,2.02734375,93.697265625
33,1.9833984375,95.6806640625
34,1.9443359375,97.625
35,1.90234375,99.52734375
36,1.8642578125,101.3916015625
37,1.826171875,103.2177734375
38,1.794921875,105.0126953125
39,1.7646484375,106.77734375
40,1.72265625,108.5
41,1.68359375,110.18359375
42,1.6474609375,111.8310546875
43,1.62109375,113.4521484375
44,1.583984375,115.0361328125
45,1.568359375,116.6044921875
46,1.5263671875,118.130859375
47,1.490234375,119.62109375
48,1.4609375,121.08203125
49,1.400390625,122.482421875
50,1.341796875,123.82421875
51,1.2998046875,125.1240234375
52,1.2587890625,126.3828125
53,1.220703125,127.603515625
54,1.189453125,128.79296875
55,1.1396484375,129.9326171875
56,1.10546875,131.0380859375
57,1.068359375,132.1064453125
58,1.0390625,133.1455078125
59,1.015625,134.1611328125
60,0.9765625,135.1376953125
61,0.93310546875,136.07080078125
62,0.90869140625,136.9794921875
63,0.8671875,137.8466796875
64,0.83984375,138.6865234375
65,0.8037109375,139.490234375
66,0.76416015625,140.25439453125
67,0.734375,140.98876953125
68,0.7109375,141.69970703125
69,0.681640625,142.38134765625
70,0.662109375,143.04345703125
71,0.63330078125,143.6767578125
72,0.615234375,144.2919921875
73,0.58154296875,144.87353515625
74,0.5498046875,145.42333984375
75,0.51953125,145.94287109375
76,0.49072265625,146.43359375
77,0.462646484375,146.896240234375
78,0.43701171875,147.333251953125
79,0.421630859375,147.7548828125
80,0.4013671875,148.15625
81,0.377685546875,148.533935546875
82,0.357177734375,148.89111328125
83,0.3388671875,149.22998046875
84,0.325439453125,149.555419921875
85,0.307373046875,149.86279296875
86,0.2890625,150.15185546875
87,0.273681640625,150.425537109375
88,0.261962890625,150.6875
89,0.251220703125,150.938720703125
90,0.2418212890625,151.1805419921875
91,0.231689453125,151.4122314453125
92,0.22021484375,151.6324462890625
93,0.210693359375,151.8431396484375
94,0.2012939453125,152.04443359375
95,0.1937255859375,152.2381591796875
96,0.1837158203125,152.421875
97,0.176513671875,152.598388671875
98,0.17041015625,152.768798828125
99,0.1629638671875,152.9317626953125
100,0.1578369140625,153.089599609375
101,0.152099609375,153.24169921875
102,0.1466064453125,153.3883056640625
103,0.140869140625,153.5291748046875
104,0.1361083984375,153.665283203125
105,0.1312255859375,153.7965087890625
106,0.1273193359375,153.923828125
107,0.1220703125,154.0458984375
108,0.11822509765625,154.16412353515625
109,0.1142578125,154.27838134765625
110,0.11114501953125,154.3895263671875
111,0.10577392578125,154.49530029296875
112,0.10247802734375,154.5977783203125
113,0.09814453125,154.6959228515625
114,0.0950927734375,154.791015625
115,0.0908203125,154.8818359375
116,0.08831787109375,154.97015380859375
117,0.0853271484375,155.05548095703125
118,0.08251953125,155.13800048828125
119,0.0792236328125,155.21722412109375
120,0.07720947265625,155.29443359375
121,0.073486328125,155.367919921875
122,0.07098388671875,155.43890380859375
123,0.0687255859375,155.50762939453125
124,0.0660400390625,155.57366943359375
125,0.06402587890625,155.6376953125
126,0.061309814453125,155.69900512695312
127,0.05914306640625,155.75814819335938
128,0.056488037109375,155.81463623046875
129,0.05450439453125,155.869140625
130,0.052154541015625,155.92129516601562
131,0.04998779296875,155.97128295898438
132,0.048065185546875,156.01934814453125
133,0.0460205078125,156.06536865234375
134,0.044586181640625,156.10995483398438
135,0.04229736328125,156.15225219726562
136,0.039642333984375,156.19189453125
137,0.038116455078125,156.23001098632812
138,0.035980224609375,156.2659912109375
139,0.0343017578125,156.30029296875
140,0.03240966796875,156.33270263671875
141,0.030853271484375,156.36355590820312
142,0.029022216796875,156.392578125
143,0.027496337890625,156.42007446289062
144,0.0260467529296875,156.4461212158203
145,0.024505615234375,156.4706268310547
146,0.023162841796875,156.49378967285156
147,0.0220947265625,156.51588439941406
148,0.02093505859375,156.5368194580078
149,0.019927978515625,156.55674743652344
150,0.0188751220703125,156.57562255859375
151,0.0178680419921875,156.59349060058594
152,0.0168914794921875,156.61038208007812
153,0.015960693359375,156.6263427734375
