step,loss,cumulative_loss_sum
1,3.89453125,3.89453125
2,3.89453125,7.7890625
3,3.89453125,11.68359375
4,3.89453125,15.578125
5,3.89453125,19.47265625
6,3.89453125,23.3671875
7,3.89453125,27.26171875
8,3.89453125,31.15625
9,3.09375,34.25
10,2.572265625,36.822265625
11,1.9501953125,38.7724609375
12,1.4384765625,40.2109375
13,1.0107421875,41.2216796875
14,0.6875,41.9091796875
15,0.54541015625,42.45458984375
16,0.444091796875,42.898681640625
17,0.364013671875,43.2626953125
18,0.28369140625,43.54638671875
19,0.2393798828125,43.7857666015625
20,0.20458984375,43.9903564453125
21,0.195068359375,44.1854248046875
22,0.1737060546875,44.359130859375
23,0.1607666015625,44.5198974609375
24,0.15625,44.6761474609375
25,0.15234375,44.8284912109375
26,0.1402587890625,44.96875
27,0.1429443359375,45.1116943359375
28,0.1287841796875,45.240478515625
29,0.1309814453125,45.3714599609375
30,0.12139892578125,45.49285888671875
31,0.1236572265625,45.61651611328125
32,0.111572265625,45.72808837890625
33,0.11663818359375,45.8447265625
34,0.1053466796875,45.9500732421875
35,0.10992431640625,46.05999755859375
36,0.0966796875,46.15667724609375
37,0.10455322265625,46.26123046875
38,0.0882568359375,46.3494873046875
39,0.097412109375,46.4468994140625
40,0.08306884765625,46.52996826171875
41,0.092041015625,46.62200927734375
42,0.075927734375,46.69793701171875
43,0.086669921875,46.78460693359375
44,0.07159423828125,46.856201171875
45,0.079345703125,46.935546875
46,0.06915283203125,47.00469970703125
47,0.07562255859375,47.080322265625
48,0.06524658203125,47.14556884765625
49,0.071533203125,47.21710205078125
50,0.0621337890625,47.27923583984375
51,0.0667724609375,47.34600830078125
52,0.059814453125,47.40582275390625
53,0.06317138671875,47.468994140625
54,0.0570068359375,47.5260009765625
55,0.060760498046875,47.586761474609375
56,0.056304931640625,47.64306640625
57,0.05804443359375,47.70111083984375
58,0.05377197265625,47.7548828125
59,0.05462646484375,47.80950927734375
60,0.0518798828125,47.86138916015625
61,0.053070068359375,47.914459228515625
62,0.050750732421875,47.9652099609375
63,0.050750732421875,48.015960693359375
64,0.048828125,48.064788818359375
65,0.050018310546875,48.11480712890625
66,0.047454833984375,48.162261962890625
67,0.047454833984375,48.209716796875
68,0.046142578125,48.255859375
69,0.046051025390625,48.301910400390625
70,0.04443359375,48.346343994140625
71,0.044586181640625,48.39093017578125
72,0.0433349609375,48.43426513671875
73,0.04266357421875,48.4769287109375
74,0.041168212890625,48.518096923828125
75,0.040252685546875,48.558349609375
76,0.040191650390625,48.598541259765625
77,0.03900146484375,48.637542724609375
78,0.039215087890625,48.6767578125
79,0.037445068359375,48.714202880859375
80,0.037994384765625,48.752197265625
81,0.03564453125,48.787841796875
82,0.036651611328125,48.824493408203125
83,0.0341796875,48.858673095703125
84,0.035797119140625,48.89447021484375
85,0.032745361328125,48.927215576171875
86,0.0343017578125,48.961517333984375
87,0.0306854248046875,48.99220275878906
88,0.032440185546875,49.02464294433594
89,0.0297088623046875,49.054351806640625
90,0.031585693359375,49.0859375
91,0.0282135009765625,49.11415100097656
92,0.030364990234375,49.14451599121094
93,0.0265350341796875,49.171051025390625
94,0.0280303955078125,49.19908142089844
95,0.0270233154296875,49.226104736328125
96,0.02728271484375,49.253387451171875
97,0.0248565673828125,49.27824401855469
98,0.0253448486328125,49.3035888671875
99,0.02496337890625,49.32855224609375
100,0.0247650146484375,49.35331726074219
101,0.0235443115234375,49.376861572265625
