step,loss,cumulative_loss_sum
1,3.490234375,3.490234375
2,3.490234375,6.98046875
3,3.490234375,10.470703125
4,3.490234375,13.9609375
5,3.490234375,17.451171875
6,3.490234375,20.94140625
7,3.490234375,24.431640625
8,3.283203125,27.71484375
9,3.107421875,30.822265625
10,2.9921875,33.814453125
11,2.888671875,36.703125
12,2.80859375,39.51171875
13,2.73046875,42.2421875
14,2.64453125,44.88671875
15,2.552734375,47.439453125
16,2.470703125,49.91015625
17,2.396484375,52.306640625
18,2.330078125,54.63671875
19,2.255859375,56.892578125
20,2.1953125,59.087890625
21,2.134765625,61.22265625
22,2.080078125,63.302734375
23,2.005859375,65.30859375
24,1.9326171875,67.2412109375
25,1.853515625,69.0947265625
26,1.787109375,70.8818359375
27,1.7333984375,72.615234375
28,1.666015625,74.28125
29,1.595703125,75.876953125
30,1.5146484375,77.3916015625
31,1.42578125,78.8173828125
32,1.34765625,80.1650390625
33,1.2578125,81.4228515625
34,1.1796875,82.6025390625
35,1.1025390625,83.705078125
36,1.0390625,84.744140625
37,0.98583984375,85.72998046875
38,0.9384765625,86.66845703125
39,0.88525390625,87.5537109375
40,0.8349609375,88.388671875
41,0.78857421875,89.17724609375
42,0.7490234375,89.92626953125
43,0.71044921875,90.63671875
44,0.68701171875,91.32373046875
45,0.66015625,91.98388671875
46,0.63134765625,92.615234375
47,0.60546875,93.220703125
48,0.580078125,93.80078125
49,0.552734375,94.353515625
50,0.5234375,94.876953125
51,0.4951171875,95.3720703125
52,0.47021484375,95.84228515625
53,0.445068359375,96.287353515625
54,0.425048828125,96.71240234375
55,0.4091796875,97.12158203125
56,0.38916015625,97.5107421875
57,0.375244140625,97.885986328125
58,0.3623046875,98.248291015625
59,0.3447265625,98.593017578125
60,0.331298828125,98.92431640625
61,0.3154296875,99.23974609375
62,0.302001953125,99.541748046875
63,0.292724609375,99.83447265625
64,0.28173828125,100.1162109375
65,0.27197265625,100.38818359375
66,0.259765625,100.64794921875
67,0.2548828125,100.90283203125
68,0.2449951171875,101.1478271484375
69,0.23876953125,101.3865966796875
70,0.2271728515625,101.61376953125
71,0.2218017578125,101.8355712890625
72,0.2117919921875,102.04736328125
73,0.2078857421875,102.2552490234375
74,0.1983642578125,102.45361328125
75,0.1912841796875,102.6448974609375
76,0.1846923828125,102.82958984375
77,0.1767578125,103.00634765625
78,0.1719970703125,103.1783447265625
79,0.166748046875,103.3450927734375
80,0.159423828125,103.5045166015625
81,0.1519775390625,103.656494140625
82,0.1458740234375,103.8023681640625
83,0.137939453125,103.9403076171875
84,0.1326904296875,104.072998046875
85,0.126220703125,104.19921875
86,0.121826171875,104.321044921875
87,0.11767578125,104.438720703125
88,0.11456298828125,104.55328369140625
89,0.1109619140625,104.66424560546875
90,0.106689453125,104.77093505859375
91,0.10333251953125,104.874267578125
92,0.10040283203125,104.97467041015625
93,0.09912109375,105.07379150390625
94,0.0960693359375,105.16986083984375
95,0.09515380859375,105.2650146484375
96,0.091064453125,105.3560791015625
97,0.09002685546875,105.44610595703125
98,0.08612060546875,105.5322265625
99,0.08428955078125,105.61651611328125
100,0.08258056640625,105.6990966796875
101,0.08050537109375,105.77960205078125
102,0.07745361328125,105.8570556640625
