step,loss,cumulative_loss_sum
1,5.328125,5.328125
2,5.328125,10.65625
3,5.328125,15.984375
4,5.328125,21.3125
5,5.328125,26.640625
6,5.328125,31.96875
7,5.328125,37.296875
8,4.96484375,42.26171875
9,4.6875,46.94921875
10,4.4140625,51.36328125
11,4.171875,55.53515625
12,3.87890625,59.4140625
13,3.611328125,63.025390625
14,3.353515625,66.37890625
15,3.134765625,69.513671875
16,2.93359375,72.447265625
17,2.80078125,75.248046875
18,2.625,77.873046875
19,2.447265625,80.3203125
20,2.365234375,82.685546875
21,2.220703125,84.90625
22,2.142578125,87.048828125
23,2.0,89.048828125
24,1.93359375,90.982421875
25,1.8447265625,92.8271484375
26,1.7568359375,94.583984375
27,1.658203125,96.2421875
28,1.607421875,97.849609375
29,1.5361328125,99.3857421875
30,1.4951171875,100.880859375
31,1.416015625,102.296875
32,1.384765625,103.681640625
33,1.2939453125,104.9755859375
34,1.2783203125,106.25390625
35,1.1611328125,107.4150390625
36,1.10546875,108.5205078125
37,1.017578125,109.5380859375
38,0.9541015625,110.4921875
39,0.9052734375,111.3974609375
40,0.82958984375,112.22705078125
41,0.76611328125,112.9931640625
42,0.69873046875,113.69189453125
43,0.6416015625,114.33349609375
44,0.58203125,114.91552734375
45,0.533203125,115.44873046875
46,0.488037109375,115.936767578125
47,0.443359375,116.380126953125
48,0.414306640625,116.79443359375
49,0.390625,117.18505859375
50,0.378173828125,117.563232421875
51,0.353759765625,117.9169921875
52,0.34765625,118.2646484375
53,0.337646484375,118.602294921875
54,0.326171875,118.928466796875
55,0.30712890625,119.235595703125
56,0.29833984375,119.533935546875
57,0.28076171875,119.814697265625
58,0.276611328125,120.09130859375
59,0.263427734375,120.354736328125
60,0.2529296875,120.607666015625
61,0.2462158203125,120.8538818359375
62,0.235107421875,121.0889892578125
63,0.2225341796875,121.3115234375
64,0.2200927734375,121.5316162109375
65,0.2098388671875,121.741455078125
66,0.1981201171875,121.9395751953125
67,0.1923828125,122.1319580078125
68,0.1805419921875,122.3125
69,0.171142578125,122.483642578125
70,0.1689453125,122.652587890625
71,0.1561279296875,122.8087158203125
72,0.1470947265625,122.955810546875
73,0.1400146484375,123.0958251953125
74,0.13330078125,123.2291259765625
75,0.12890625,123.3580322265625
76,0.1240234375,123.4820556640625
77,0.1195068359375,123.6015625
78,0.11175537109375,123.71331787109375
79,0.1094970703125,123.82281494140625
80,0.106201171875,123.92901611328125
81,0.10235595703125,124.0313720703125
82,0.0989990234375,124.13037109375
83,0.09393310546875,124.22430419921875
84,0.092041015625,124.31634521484375
85,0.08892822265625,124.4052734375
86,0.08685302734375,124.49212646484375
87,0.08416748046875,124.5762939453125
88,0.08160400390625,124.65789794921875
89,0.078857421875,124.73675537109375
90,0.0770263671875,124.81378173828125
91,0.0751953125,124.88897705078125
92,0.07183837890625,124.9608154296875
93,0.071044921875,125.0318603515625
94,0.068603515625,125.1004638671875
95,0.0672607421875,125.167724609375
96,0.06488037109375,125.23260498046875
97,0.06427001953125,125.296875
98,0.062164306640625,125.35903930664062
99,0.0611572265625,125.42019653320312
100,0.0587158203125,125.47891235351562
101,0.05743408203125,125.53634643554688
102,0.054534912109375,125.59088134765625
103,0.054351806640625,125.64523315429688
104,0.051422119140625,125.6966552734375
105,0.050140380859375,125.74679565429688
106,0.0487060546875,125.79550170898438
107,0.04730224609375,125.84280395507812
108,0.04656982421875,125.88937377929688
109,0.043914794921875,125.93328857421875
110,0.042877197265625,125.97616577148438
111,0.041778564453125,126.0179443359375
112,0.04071044921875,126.05865478515625
113,0.04010009765625,126.0987548828125
114,0.038177490234375,126.13693237304688
115,0.037994384765625,126.1749267578125
116,0.0364990234375,126.21142578125
117,0.0350341796875,126.2464599609375
118,0.034698486328125,126.28115844726562
119,0.033416748046875,126.3145751953125
120,0.0318603515625,126.346435546875
121,0.03143310546875,126.37786865234375
122,0.030059814453125,126.40792846679688
123,0.029144287109375,126.43707275390625
124,0.0285186767578125,126.46559143066406
125,0.02825927734375,126.49385070800781
126,0.0272674560546875,126.5211181640625
127,0.0266876220703125,126.54780578613281
128,0.026153564453125,126.57395935058594
129,0.025726318359375,126.59968566894531
130,0.02471923828125,126.62440490722656
131,0.024322509765625,126.64872741699219
132,0.0237884521484375,126.67251586914062
133,0.0230865478515625,126.69560241699219
134,0.0226898193359375,126.71829223632812
135,0.022491455078125,126.74078369140625
136,0.02178955078125,126.7625732421875
137,0.0215301513671875,126.78410339355469
138,0.020660400390625,126.80476379394531
139,0.0203857421875,126.82514953613281
140,0.0199432373046875,126.8450927734375
141,0.0195770263671875,126.86466979980469
142,0.0188140869140625,126.88348388671875
143,0.0187530517578125,126.90223693847656
144,0.0178680419921875,126.92010498046875
145,0.017822265625,126.93792724609375
146,0.0169677734375,126.95489501953125
147,0.0170440673828125,126.97193908691406
148,0.016326904296875,126.98826599121094
149,0.0162200927734375,127.00448608398438
150,0.015716552734375,127.02020263671875
151,0.0152435302734375,127.03544616699219
152,0.01490020751953125,127.05034637451172
