step,loss,cumulative_loss_sum
1,2.5390625,2.5390625
2,2.5390625,5.078125
3,2.5390625,7.6171875
4,2.5390625,10.15625
5,2.5390625,12.6953125
6,2.5390625,15.234375
7,2.5390625,17.7734375
8,2.19921875,19.97265625
9,1.919921875,21.892578125
10,1.703125,23.595703125
11,1.5556640625,25.1513671875
12,1.408203125,26.5595703125
13,1.3134765625,27.873046875
14,1.2158203125,29.0888671875
15,1.1357421875,30.224609375
16,1.068359375,31.29296875
17,1.0068359375,32.2998046875
18,0.9462890625,33.24609375
19,0.8857421875,34.1318359375
20,0.82861328125,34.96044921875
21,0.76904296875,35.7294921875
22,0.71630859375,36.44580078125
23,0.66845703125,37.1142578125
24,0.6181640625,37.732421875
25,0.57373046875,38.30615234375
26,0.525390625,38.83154296875
27,0.48095703125,39.3125
28,0.447998046875,39.760498046875
29,0.41796875,40.178466796875
30,0.395263671875,40.57373046875
31,0.37451171875,40.9482421875
32,0.349609375,41.2978515625
33,0.333251953125,41.631103515625
34,0.322998046875,41.9541015625
35,0.314208984375,42.268310546875
36,0.30078125,42.569091796875
37,0.29443359375,42.863525390625
38,0.2802734375,43.143798828125
39,0.276611328125,43.42041015625
40,0.2607421875,43.68115234375
41,0.261474609375,43.942626953125
42,0.246337890625,44.18896484375
43,0.2393798828125,44.4283447265625
44,0.231689453125,44.6600341796875
45,0.2293701171875,44.889404296875
46,0.2247314453125,45.1141357421875
47,0.2205810546875,45.334716796875
48,0.214599609375,45.54931640625
49,0.2132568359375,45.7625732421875
50,0.2044677734375,45.967041015625
51,0.2056884765625,46.1727294921875
52,0.1976318359375,46.370361328125
53,0.1981201171875,46.5684814453125
54,0.19140625,46.7598876953125
55,0.193359375,46.9532470703125
56,0.184814453125,47.1380615234375
57,0.18701171875,47.3250732421875
58,0.1771240234375,47.502197265625
59,0.179931640625,47.68212890625
60,0.1729736328125,47.8551025390625
61,0.1734619140625,48.028564453125
62,0.1663818359375,48.1949462890625
63,0.1666259765625,48.361572265625
64,0.1588134765625,48.5203857421875
65,0.16162109375,48.6820068359375
66,0.15380859375,48.8358154296875
67,0.1549072265625,48.99072265625
68,0.146484375,49.13720703125
69,0.1470947265625,49.2843017578125
70,0.140625,49.4249267578125
71,0.1424560546875,49.5673828125
72,0.1353759765625,49.7027587890625
73,0.1358642578125,49.838623046875
74,0.1297607421875,49.9683837890625
75,0.129150390625,50.0975341796875
76,0.1239013671875,50.221435546875
77,0.12548828125,50.346923828125
78,0.12103271484375,50.46795654296875
79,0.12188720703125,50.58984375
80,0.11773681640625,50.70758056640625
81,0.117431640625,50.82501220703125
82,0.11431884765625,50.9393310546875
83,0.1142578125,51.0535888671875
84,0.1112060546875,51.164794921875
85,0.11163330078125,51.27642822265625
86,0.109130859375,51.38555908203125
87,0.11029052734375,51.495849609375
88,0.10723876953125,51.60308837890625
89,0.1068115234375,51.70989990234375
90,0.1051025390625,51.81500244140625
91,0.105712890625,51.92071533203125
92,0.10345458984375,52.024169921875
93,0.1046142578125,52.1287841796875
94,0.1016845703125,52.23046875
95,0.1021728515625,52.3326416015625
96,0.097412109375,52.4300537109375
97,0.10113525390625,52.53118896484375
98,0.0947265625,52.62591552734375
99,0.0968017578125,52.72271728515625
100,0.092041015625,52.81475830078125
101,0.093017578125,52.90777587890625
102,0.08917236328125,52.9969482421875
103,0.0921630859375,53.089111328125
104,0.08795166015625,53.17706298828125
105,0.090576171875,53.26763916015625
106,0.0859375,53.35357666015625
107,0.0887451171875,53.44232177734375
108,0.083984375,53.52630615234375
109,0.08740234375,53.61370849609375
110,0.0819091796875,53.69561767578125
111,0.08526611328125,53.7808837890625
112,0.08013916015625,53.86102294921875
113,0.0850830078125,53.94610595703125
114,0.07916259765625,54.0252685546875
115,0.083251953125,54.1085205078125
116,0.07806396484375,54.18658447265625
117,0.0810546875,54.26763916015625
118,0.07672119140625,54.3443603515625
119,0.08001708984375,54.42437744140625
120,0.07647705078125,54.5008544921875
121,0.07940673828125,54.58026123046875
122,0.07476806640625,54.655029296875
123,0.078857421875,54.73388671875
124,0.07366943359375,54.80755615234375
125,0.07696533203125,54.884521484375
126,0.0721435546875,54.9566650390625
127,0.07574462890625,55.03240966796875
128,0.07049560546875,55.1029052734375
129,0.07415771484375,55.17706298828125
130,0.070068359375,55.24713134765625
131,0.07305908203125,55.3201904296875
132,0.06756591796875,55.38775634765625
133,0.07122802734375,55.458984375
134,0.06610107421875,55.52508544921875
135,0.0693359375,55.59442138671875
136,0.06610107421875,55.6605224609375
137,0.068359375,55.7288818359375
138,0.064697265625,55.7935791015625
139,0.06695556640625,55.86053466796875
140,0.063232421875,55.92376708984375
141,0.06561279296875,55.9893798828125
142,0.06201171875,56.0513916015625
143,0.06512451171875,56.11651611328125
144,0.060699462890625,56.177215576171875
145,0.0635986328125,56.240814208984375
146,0.05950927734375,56.300323486328125
147,0.062744140625,56.363067626953125
148,0.058258056640625,56.42132568359375
149,0.061248779296875,56.482574462890625
150,0.057342529296875,56.5399169921875
151,0.060333251953125,56.600250244140625
152,0.056427001953125,56.65667724609375
153,0.05987548828125,56.716552734375
154,0.056640625,56.773193359375
155,0.05902099609375,56.83221435546875
156,0.055206298828125,56.887420654296875
157,0.05816650390625,56.945587158203125
158,0.054351806640625,56.99993896484375
159,0.0567626953125,57.05670166015625
160,0.05364990234375,57.1103515625
161,0.05615234375,57.16650390625
162,0.05279541015625,57.21929931640625
163,0.0555419921875,57.27484130859375
164,0.052337646484375,57.327178955078125
165,0.054962158203125,57.38214111328125
166,0.05145263671875,57.43359375
167,0.053253173828125,57.486846923828125
168,0.050567626953125,57.53741455078125
169,0.052642822265625,57.590057373046875
170,0.04986572265625,57.639923095703125
171,0.051605224609375,57.6915283203125
172,0.0489501953125,57.740478515625
173,0.050689697265625,57.791168212890625
174,0.04827880859375,57.839447021484375
175,0.04986572265625,57.889312744140625
176,0.04705810546875,57.936370849609375
177,0.04913330078125,57.985504150390625
178,0.04644775390625,58.031951904296875
179,0.047821044921875,58.07977294921875
180,0.04583740234375,58.1256103515625
181,0.047515869140625,58.173126220703125
182,0.044830322265625,58.21795654296875
183,0.04638671875,58.26434326171875
184,0.044586181640625,58.308929443359375
185,0.045745849609375,58.35467529296875
186,0.04425048828125,58.39892578125
187,0.044219970703125,58.443145751953125
188,0.0433349609375,58.486480712890625
189,0.043701171875,58.530181884765625
190,0.04302978515625,58.573211669921875
191,0.043243408203125,58.616455078125
192,0.04254150390625,58.65899658203125
193,0.0421142578125,58.70111083984375
194,0.0416259765625,58.74273681640625
195,0.041839599609375,58.784576416015625
196,0.041351318359375,58.825927734375
197,0.041229248046875,58.867156982421875
198,0.0406494140625,58.907806396484375
199,0.04052734375,58.948333740234375
200,0.03985595703125,58.988189697265625
201,0.039581298828125,59.02777099609375
202,0.03900146484375,59.0667724609375
203,0.03875732421875,59.10552978515625
204,0.038421630859375,59.143951416015625
205,0.037628173828125,59.18157958984375
206,0.0380859375,59.21966552734375
207,0.0372314453125,59.25689697265625
208,0.037689208984375,59.294586181640625
209,0.0367431640625,59.331329345703125
210,0.037261962890625,59.36859130859375
211,0.03631591796875,59.4049072265625
212,0.036590576171875,59.441497802734375
213,0.0362548828125,59.477752685546875
214,0.036041259765625,59.5137939453125
215,0.0357666015625,59.549560546875
216,0.035400390625,59.5849609375
217,0.034637451171875,59.619598388671875
218,0.034942626953125,59.654541015625
219,0.034393310546875,59.688934326171875
220,0.03424072265625,59.723175048828125
221,0.03363037109375,59.756805419921875
222,0.034210205078125,59.791015625
223,0.033294677734375,59.824310302734375
224,0.03338623046875,59.857696533203125
225,0.032928466796875,59.890625
226,0.03289794921875,59.92352294921875
227,0.0322265625,59.95574951171875
228,0.032379150390625,59.988128662109375
229,0.031890869140625,60.02001953125
230,0.03216552734375,60.05218505859375
231,0.031280517578125,60.083465576171875
232,0.03118896484375,60.114654541015625
233,0.0308380126953125,60.14549255371094
234,0.031402587890625,60.17689514160156
235,0.0303802490234375,60.207275390625
236,0.03082275390625,60.23809814453125
237,0.0298309326171875,60.26792907714844
238,0.0307464599609375,60.298675537109375
239,0.029510498046875,60.32818603515625
240,0.0301666259765625,60.35835266113281
241,0.0294189453125,60.38777160644531
242,0.0292510986328125,60.417022705078125
243,0.029327392578125,60.44635009765625
244,0.02886962890625,60.4752197265625
245,0.02838134765625,60.50360107421875
246,0.028167724609375,60.531768798828125
247,0.02813720703125,60.559906005859375
248,0.0277557373046875,60.58766174316406
249,0.0274658203125,60.61512756347656
250,0.02764892578125,60.64277648925781
251,0.026611328125,60.66938781738281
252,0.026885986328125,60.69627380371094
253,0.0263824462890625,60.72265625
254,0.026123046875,60.748779296875
255,0.0257110595703125,60.77449035644531
256,0.0257568359375,60.80024719238281
257,0.025390625,60.82563781738281
258,0.0252227783203125,60.850860595703125
259,0.0249176025390625,60.87577819824219
260,0.0246734619140625,60.90045166015625
261,0.0244293212890625,60.92488098144531
262,0.0243377685546875,60.94921875
263,0.024169921875,60.973388671875
264,0.0240325927734375,60.99742126464844
265,0.023773193359375,61.02119445800781
266,0.0235595703125,61.04475402832031
267,0.02313232421875,61.06788635253906
268,0.023101806640625,61.09098815917969
269,0.022857666015625,61.11384582519531
270,0.022674560546875,61.13652038574219
271,0.0225677490234375,61.159088134765625
272,0.022430419921875,61.1815185546875
273,0.022186279296875,61.203704833984375
274,0.0220489501953125,61.22575378417969
275,0.02178955078125,61.24754333496094
276,0.0217742919921875,61.269317626953125
277,0.021575927734375,61.2908935546875
278,0.021331787109375,61.312225341796875
279,0.021270751953125,61.33349609375
280,0.0209808349609375,61.35447692871094
281,0.02093505859375,61.37541198730469
282,0.0207977294921875,61.396209716796875
283,0.0206451416015625,61.41685485839844
284,0.0204925537109375,61.437347412109375
285,0.0200958251953125,61.45744323730469
286,0.0201873779296875,61.477630615234375
287,0.01995849609375,61.497589111328125
288,0.0200042724609375,61.51759338378906
289,0.0196533203125,61.53724670410156
290,0.0196380615234375,61.556884765625
291,0.0194549560546875,61.57633972167969
292,0.01910400390625,61.59544372558594
293,0.019134521484375,61.61457824707031
294,0.019073486328125,61.63365173339844
295,0.018890380859375,61.65254211425781
296,0.0188751220703125,61.671417236328125
297,0.0188751220703125,61.69029235839844
298,0.01861572265625,61.70890808105469
299,0.01849365234375,61.72740173339844
300,0.018310546875,61.74571228027344
301,0.0181732177734375,61.763885498046875
302,0.018035888671875,61.78192138671875
303,0.0179443359375,61.79986572265625
304,0.017730712890625,61.817596435546875
305,0.0177154541015625,61.83531188964844
306,0.017425537109375,61.85273742675781
307,0.0174102783203125,61.870147705078125
308,0.017303466796875,61.887451171875
309,0.01708984375,61.904541015625
310,0.016815185546875,61.921356201171875
311,0.0170135498046875,61.93836975097656
312,0.0166015625,61.95497131347656
313,0.01654052734375,61.97151184082031
314,0.0161285400390625,61.987640380859375
315,0.01611328125,62.003753662109375
316,0.0158843994140625,62.01963806152344
317,0.0158538818359375,62.035491943359375
318,0.0156707763671875,62.05116271972656
319,0.0157928466796875,62.06695556640625
320,0.0153961181640625,62.08235168457031
321,0.0155029296875,62.09785461425781
322,0.0151214599609375,62.11297607421875
323,0.015350341796875,62.128326416015625
324,0.01499176025390625,62.14331817626953
325,0.014984130859375,62.158302307128906
326,0.0147247314453125,62.17302703857422
327,0.01493072509765625,62.187957763671875
328,0.01441192626953125,62.202369689941406
329,0.0146026611328125,62.21697235107422
330,0.01416778564453125,62.23114013671875
331,0.01450347900390625,62.245643615722656
332,0.01406097412109375,62.25970458984375
333,0.0141143798828125,62.27381896972656
334,0.01386260986328125,62.287681579589844
335,0.0139923095703125,62.301673889160156
336,0.01361846923828125,62.31529235839844
337,0.01373291015625,62.32902526855469
338,0.01348114013671875,62.342506408691406
339,0.0135040283203125,62.35601043701172
340,0.0132293701171875,62.369239807128906
341,0.01324462890625,62.382484436035156
342,0.0128936767578125,62.39537811279297
343,0.01309967041015625,62.408477783203125
344,0.012725830078125,62.42120361328125
345,0.01287078857421875,62.43407440185547
346,0.01253509521484375,62.44660949707031
347,0.0126953125,62.45930480957031
348,0.01235198974609375,62.471656799316406
349,0.0124359130859375,62.484092712402344
350,0.01209259033203125,62.496185302734375
351,0.012176513671875,62.50836181640625
352,0.01190948486328125,62.52027130126953
353,0.011993408203125,62.532264709472656
354,0.0117034912109375,62.543968200683594
355,0.01194000244140625,62.555908203125
356,0.01153564453125,62.56744384765625
357,0.0116729736328125,62.57911682128906
358,0.0114288330078125,62.590545654296875
359,0.01154327392578125,62.602088928222656
360,0.01129913330078125,62.61338806152344
361,0.01131439208984375,62.62470245361328
362,0.01103973388671875,62.6357421875
363,0.0112152099609375,62.64695739746094
364,0.0109100341796875,62.657867431640625
365,0.01096343994140625,62.66883087158203
366,0.010711669921875,62.679542541503906
367,0.0108489990234375,62.690391540527344
368,0.010589599609375,62.70098114013672
369,0.0107269287109375,62.711708068847656
370,0.01056671142578125,62.72227478027344
371,0.0104217529296875,62.732696533203125
372,0.01027679443359375,62.74297332763672
373,0.01027679443359375,62.75325012207031
374,0.01015472412109375,62.763404846191406
375,0.0100860595703125,62.77349090576172
376,0.009979248046875,62.783470153808594
377,0.0099945068359375,62.79346466064453
378,0.0098419189453125,62.803306579589844
379,0.0098419189453125,62.813148498535156
380,0.009674072265625,62.82282257080078
381,0.00981903076171875,62.8326416015625
382,0.00948333740234375,62.842124938964844
383,0.009613037109375,62.85173797607422
384,0.00937652587890625,62.861114501953125
385,0.0094451904296875,62.87055969238281
386,0.0094146728515625,62.879974365234375
387,0.00927734375,62.889251708984375
388,0.0092010498046875,62.89845275878906
389,0.0091552734375,62.90760803222656
390,0.00908660888671875,62.91669464111328
391,0.0088958740234375,62.92559051513672
392,0.00897216796875,62.93456268310547
393,0.00878143310546875,62.94334411621094
394,0.0087890625,62.95213317871094
395,0.0086517333984375,62.960784912109375
396,0.00865936279296875,62.969444274902344
397,0.00853729248046875,62.97798156738281
398,0.0085906982421875,62.986572265625
399,0.00841522216796875,62.99498748779297
400,0.008392333984375,63.003379821777344
401,0.0082550048828125,63.011634826660156
402,0.00832366943359375,63.01995849609375
403,0.008056640625,63.02801513671875
404,0.00811767578125,63.0361328125
405,0.0079345703125,63.0440673828125
406,0.00797271728515625,63.052040100097656
407,0.007755279541015625,63.05979537963867
408,0.00788116455078125,63.06767654418945
409,0.00759124755859375,63.07526779174805
410,0.0076904296875,63.08295822143555
411,0.007503509521484375,63.09046173095703
412,0.0076446533203125,63.098106384277344
413,0.007415771484375,63.10552215576172
414,0.007511138916015625,63.113033294677734
415,0.007297515869140625,63.120330810546875
416,0.00733184814453125,63.127662658691406
417,0.007129669189453125,63.13479232788086
418,0.007236480712890625,63.14202880859375
419,0.007099151611328125,63.14912796020508
420,0.00710296630859375,63.15623092651367
421,0.006931304931640625,63.16316223144531
422,0.007030487060546875,63.17019271850586
423,0.006855010986328125,63.17704772949219
424,0.006866455078125,63.18391418457031
425,0.00665283203125,63.19056701660156
426,0.0067138671875,63.19728088378906
427,0.00656890869140625,63.20384979248047
428,0.006683349609375,63.210533142089844
429,0.006504058837890625,63.217037200927734
430,0.006511688232421875,63.223548889160156
431,0.006389617919921875,63.22993850708008
432,0.006397247314453125,63.23633575439453
433,0.006351470947265625,63.2426872253418
434,0.006343841552734375,63.24903106689453
435,0.006183624267578125,63.25521469116211
436,0.0062408447265625,63.26145553588867
437,0.00604248046875,63.26749801635742
438,0.0060882568359375,63.27358627319336
439,0.005985260009765625,63.279571533203125
440,0.006031036376953125,63.28560256958008
441,0.005889892578125,63.2914924621582
442,0.00592803955078125,63.297420501708984
443,0.00579071044921875,63.3032112121582
444,0.005889892578125,63.30910110473633
445,0.0057220458984375,63.314823150634766
446,0.005828857421875,63.32065200805664
447,0.005573272705078125,63.32622528076172
448,0.0056915283203125,63.33191680908203
449,0.0055084228515625,63.337425231933594
450,0.00553131103515625,63.34295654296875
451,0.005397796630859375,63.34835433959961
452,0.005428314208984375,63.353782653808594
453,0.005283355712890625,63.359066009521484
454,0.005344390869140625,63.364410400390625
455,0.00518035888671875,63.369590759277344
456,0.00525665283203125,63.374847412109375
457,0.00505828857421875,63.379905700683594
458,0.005138397216796875,63.38504409790039
459,0.00501251220703125,63.39005661010742
460,0.00505828857421875,63.39511489868164
461,0.004924774169921875,63.40003967285156
462,0.004947662353515625,63.40498733520508
463,0.004810333251953125,63.40979766845703
464,0.004856109619140625,63.41465377807617
465,0.00473785400390625,63.41939163208008
466,0.004703521728515625,63.424095153808594
467,0.00470733642578125,63.428802490234375
468,0.004638671875,63.433441162109375
469,0.004535675048828125,63.4379768371582
470,0.004543304443359375,63.44252014160156
471,0.004474639892578125,63.44699478149414
472,0.004459381103515625,63.451454162597656
473,0.00438690185546875,63.455841064453125
474,0.004268646240234375,63.46010971069336
475,0.004154205322265625,63.464263916015625
476,0.00411224365234375,63.46837615966797
477,0.004058837890625,63.472434997558594
478,0.0039825439453125,63.476417541503906
479,0.003955841064453125,63.48037338256836
480,0.003910064697265625,63.484283447265625
481,0.0038890838623046875,63.48817253112793
482,0.003917694091796875,63.49209022521973
483,0.00380706787109375,63.49589729309082
484,0.00377655029296875,63.49967384338379
485,0.0037517547607421875,63.50342559814453
486,0.0037212371826171875,63.50714683532715
487,0.0037288665771484375,63.5108757019043
488,0.003692626953125,63.51456832885742
489,0.0036373138427734375,63.518205642700195
490,0.0036144256591796875,63.521820068359375
491,0.0035495758056640625,63.52536964416504
492,0.0035152435302734375,63.52888488769531
493,0.003513336181640625,63.53239822387695
494,0.0034847259521484375,63.5358829498291
495,0.0034351348876953125,63.5393180847168
496,0.0034656524658203125,63.54278373718262
497,0.0034122467041015625,63.54619598388672
498,0.0033855438232421875,63.54958152770996
499,0.0033550262451171875,63.55293655395508
500,0.00330352783203125,63.55624008178711
501,0.0032939910888671875,63.55953407287598
502,0.003261566162109375,63.562795639038086
503,0.0032367706298828125,63.56603240966797
504,0.003215789794921875,63.56924819946289
505,0.003200531005859375,63.57244873046875
506,0.0031795501708984375,63.57562828063965
507,0.003147125244140625,63.57877540588379
508,0.0031261444091796875,63.58190155029297
509,0.0031261444091796875,63.58502769470215
510,0.003093719482421875,63.58812141418457
511,0.0030765533447265625,63.5911979675293
512,0.003040313720703125,63.59423828125
513,0.0030364990234375,63.59727478027344
514,0.0030193328857421875,63.60029411315918
515,0.0029850006103515625,63.60327911376953
516,0.0029659271240234375,63.606245040893555
517,0.0029697418212890625,63.609214782714844
518,0.0029201507568359375,63.61213493347168
519,0.00290679931640625,63.615041732788086
520,0.002887725830078125,63.617929458618164
521,0.0028839111328125,63.62081336975098
522,0.0028839111328125,63.62369728088379
523,0.0028514862060546875,63.626548767089844
