step,loss,cumulative_loss_sum
1,2.123046875,2.123046875
2,2.123046875,4.24609375
3,2.123046875,6.369140625
4,2.123046875,8.4921875
5,2.123046875,10.615234375
6,2.0703125,12.685546875
7,2.01953125,14.705078125
8,1.974609375,16.6796875
9,1.9287109375,18.6083984375
10,1.8828125,20.4912109375
11,1.837890625,22.3291015625
12,1.802734375,24.1318359375
13,1.763671875,25.8955078125
14,1.716796875,27.6123046875
15,1.6796875,29.2919921875
16,1.642578125,30.9345703125
17,1.603515625,32.5380859375
18,1.5693359375,34.107421875
19,1.53125,35.638671875
20,1.4755859375,37.1142578125
21,1.419921875,38.5341796875
22,1.3642578125,39.8984375
23,1.3125,41.2109375
24,1.265625,42.4765625
25,1.22265625,43.69921875
26,1.181640625,44.880859375
27,1.138671875,46.01953125
28,1.1025390625,47.1220703125
29,1.0634765625,48.185546875
30,1.033203125,49.21875
31,1.0029296875,50.2216796875
32,0.9736328125,51.1953125
33,0.94580078125,52.14111328125
34,0.92236328125,53.0634765625
35,0.89990234375,53.96337890625
36,0.8759765625,54.83935546875
37,0.8544921875,55.69384765625
38,0.83154296875,56.525390625
39,0.81103515625,57.33642578125
40,0.79296875,58.12939453125
41,0.7744140625,58.90380859375
42,0.75634765625,59.66015625
43,0.7373046875,60.3974609375
44,0.7158203125,61.11328125
45,0.701171875,61.814453125
46,0.6826171875,62.4970703125
47,0.66455078125,63.16162109375
48,0.6484375,63.81005859375
49,0.6328125,64.44287109375
50,0.61572265625,65.05859375
51,0.6005859375,65.6591796875
52,0.5888671875,66.248046875
53,0.57373046875,66.82177734375
54,0.56005859375,67.3818359375
55,0.546875,67.9287109375
56,0.53369140625,68.46240234375
57,0.5205078125,68.98291015625
58,0.50927734375,69.4921875
59,0.49658203125,69.98876953125
60,0.48486328125,70.4736328125
61,0.474365234375,70.947998046875
62,0.463623046875,71.41162109375
63,0.453857421875,71.865478515625
64,0.443359375,72.308837890625
65,0.435302734375,72.744140625
66,0.424560546875,73.168701171875
67,0.415771484375,73.58447265625
68,0.406005859375,73.990478515625
69,0.39599609375,74.386474609375
70,0.388916015625,74.775390625
71,0.381103515625,75.156494140625
72,0.373291015625,75.52978515625
73,0.3642578125,75.89404296875
74,0.356201171875,76.250244140625
75,0.3486328125,76.598876953125
76,0.34130859375,76.940185546875
77,0.334716796875,77.27490234375
78,0.327392578125,77.602294921875
79,0.322265625,77.924560546875
80,0.313720703125,78.23828125
81,0.3076171875,78.5458984375
82,0.301025390625,78.846923828125
83,0.2958984375,79.142822265625
84,0.2880859375,79.430908203125
85,0.282470703125,79.71337890625
86,0.27685546875,79.990234375
87,0.270263671875,80.260498046875
88,0.264892578125,80.525390625
89,0.2587890625,80.7841796875
90,0.253662109375,81.037841796875
91,0.24853515625,81.286376953125
92,0.242919921875,81.529296875
93,0.2388916015625,81.7681884765625
94,0.23193359375,82.0001220703125
95,0.22802734375,82.2281494140625
96,0.2227783203125,82.450927734375
97,0.2191162109375,82.6700439453125
98,0.2138671875,82.8839111328125
99,0.20947265625,83.0933837890625
100,0.2052001953125,83.298583984375
101,0.2001953125,83.498779296875
102,0.196044921875,83.69482421875
103,0.19189453125,83.88671875
104,0.18798828125,84.07470703125
105,0.18359375,84.25830078125
106,0.1798095703125,84.4381103515625
107,0.177001953125,84.6151123046875
108,0.17236328125,84.7874755859375
109,0.168212890625,84.9556884765625
110,0.16455078125,85.1202392578125
111,0.16162109375,85.2818603515625
112,0.15771484375,85.4395751953125
113,0.15478515625,85.5943603515625
114,0.151123046875,85.7454833984375
115,0.1480712890625,85.8935546875
116,0.14453125,86.0380859375
117,0.1417236328125,86.1798095703125
118,0.1383056640625,86.318115234375
119,0.1351318359375,86.4532470703125
120,0.13232421875,86.5855712890625
121,0.1292724609375,86.71484375
122,0.126953125,86.841796875
123,0.12457275390625,86.96636962890625
124,0.121826171875,87.08819580078125
125,0.11920166015625,87.2073974609375
126,0.11627197265625,87.32366943359375
127,0.1134033203125,87.43707275390625
128,0.111328125,87.54840087890625
129,0.10858154296875,87.656982421875
130,0.106689453125,87.763671875
131,0.10400390625,87.86767578125
132,0.1014404296875,87.9691162109375
133,0.099853515625,88.0689697265625
134,0.09735107421875,88.16632080078125
135,0.09564208984375,88.261962890625
136,0.09320068359375,88.35516357421875
137,0.091064453125,88.44622802734375
138,0.0888671875,88.53509521484375
139,0.08740234375,88.62249755859375
140,0.0855712890625,88.70806884765625
141,0.08355712890625,88.7916259765625
142,0.08172607421875,88.87335205078125
143,0.07965087890625,88.9530029296875
144,0.07781982421875,89.03082275390625
145,0.076416015625,89.10723876953125
146,0.07464599609375,89.181884765625
147,0.07330322265625,89.25518798828125
148,0.0712890625,89.32647705078125
149,0.0699462890625,89.39642333984375
150,0.06842041015625,89.46484375
151,0.06671142578125,89.53155517578125
152,0.06500244140625,89.5965576171875
153,0.0634765625,89.6600341796875
154,0.0623779296875,89.722412109375
155,0.061004638671875,89.78341674804688
156,0.05963134765625,89.84304809570312
157,0.058258056640625,89.90130615234375
158,0.056915283203125,89.95822143554688
159,0.05560302734375,90.01382446289062
160,0.054290771484375,90.068115234375
161,0.053375244140625,90.12149047851562
162,0.051910400390625,90.17340087890625
163,0.05072021484375,90.22412109375
164,0.0494384765625,90.2735595703125
165,0.048309326171875,90.32186889648438
166,0.04736328125,90.36923217773438
167,0.046173095703125,90.4154052734375
168,0.04510498046875,90.46051025390625
169,0.044097900390625,90.50460815429688
170,0.043060302734375,90.54766845703125
171,0.042144775390625,90.58981323242188
172,0.04107666015625,90.63088989257812
173,0.040191650390625,90.67108154296875
174,0.039459228515625,90.71054077148438
175,0.038665771484375,90.74920654296875
176,0.0379638671875,90.78717041015625
177,0.037017822265625,90.82418823242188
178,0.0364990234375,90.86068725585938
179,0.035675048828125,90.8963623046875
180,0.034881591796875,90.93124389648438
181,0.034454345703125,90.9656982421875
182,0.033935546875,90.9996337890625
183,0.033233642578125,91.03286743164062
184,0.032684326171875,91.0655517578125
185,0.031951904296875,91.09750366210938
186,0.0316162109375,91.12911987304688
187,0.030914306640625,91.1600341796875
188,0.0303955078125,91.1904296875
189,0.0299530029296875,91.22038269042969
190,0.0294342041015625,91.24981689453125
191,0.029052734375,91.27886962890625
192,0.02838134765625,91.3072509765625
193,0.0281524658203125,91.33540344238281
194,0.0277252197265625,91.36312866210938
195,0.0272064208984375,91.39033508300781
196,0.026885986328125,91.41722106933594
197,0.02642822265625,91.44364929199219
198,0.0260009765625,91.46965026855469
199,0.0256195068359375,91.49526977539062
200,0.02532958984375,91.52059936523438
201,0.0247955322265625,91.54539489746094
202,0.02459716796875,91.56999206542969
203,0.024200439453125,91.59419250488281
204,0.0240020751953125,91.61819458007812
205,0.0236053466796875,91.64179992675781
206,0.0233001708984375,91.66510009765625
207,0.0229034423828125,91.68800354003906
208,0.0226898193359375,91.710693359375
209,0.0223236083984375,91.73301696777344
210,0.02215576171875,91.75517272949219
211,0.02166748046875,91.77684020996094
212,0.0214996337890625,91.79833984375
213,0.0212860107421875,91.81962585449219
214,0.0209503173828125,91.840576171875
215,0.020782470703125,91.86135864257812
216,0.020477294921875,91.8818359375
217,0.0202789306640625,91.90211486816406
218,0.01995849609375,91.92207336425781
219,0.0198516845703125,91.94192504882812
220,0.0196380615234375,91.96156311035156
221,0.019256591796875,91.98081970214844
222,0.019195556640625,92.00001525878906
223,0.0188140869140625,92.01882934570312
224,0.018646240234375,92.0374755859375
225,0.0184783935546875,92.05595397949219
226,0.0183258056640625,92.07427978515625
227,0.01806640625,92.09234619140625
228,0.017913818359375,92.11026000976562
229,0.0177764892578125,92.12803649902344
230,0.017486572265625,92.14552307128906
231,0.017333984375,92.16285705566406
232,0.0171051025390625,92.17996215820312
233,0.0169219970703125,92.19688415527344
234,0.0167999267578125,92.21368408203125
235,0.01654052734375,92.230224609375
236,0.0164794921875,92.2467041015625
237,0.0162811279296875,92.26298522949219
238,0.01611328125,92.27909851074219
239,0.0159149169921875,92.29501342773438
240,0.015869140625,92.31088256835938
241,0.015625,92.32650756835938
242,0.01549530029296875,92.34200286865234
243,0.01537322998046875,92.35737609863281
244,0.01512908935546875,92.37250518798828
245,0.01509857177734375,92.38760375976562
246,0.0149078369140625,92.40251159667969
247,0.0147857666015625,92.41729736328125
248,0.0146484375,92.43194580078125
249,0.01456451416015625,92.4465103149414
250,0.014404296875,92.4609146118164
251,0.01422882080078125,92.47514343261719
252,0.0140838623046875,92.48922729492188
253,0.01395416259765625,92.50318145751953
254,0.01386260986328125,92.51704406738281
255,0.0136871337890625,92.53073120117188
256,0.01364898681640625,92.54438018798828
257,0.01355743408203125,92.55793762207031
258,0.0133514404296875,92.5712890625
259,0.01332855224609375,92.5846176147461
260,0.01317596435546875,92.59779357910156
261,0.01302337646484375,92.6108169555664
262,0.01296234130859375,92.623779296875
263,0.012847900390625,92.63662719726562
264,0.01273345947265625,92.64936065673828
265,0.01253509521484375,92.66189575195312
266,0.0125274658203125,92.67442321777344
267,0.0124359130859375,92.68685913085938
268,0.01235198974609375,92.69921112060547
269,0.01218414306640625,92.71139526367188
270,0.01214599609375,92.72354125976562
271,0.01197052001953125,92.73551177978516
272,0.01190948486328125,92.74742126464844
273,0.01177978515625,92.75920104980469
274,0.01171875,92.77091979980469
275,0.01165771484375,92.78257751464844
276,0.0115966796875,92.79417419433594
277,0.0114288330078125,92.80560302734375
278,0.01141357421875,92.8170166015625
279,0.011260986328125,92.82827758789062
280,0.01122283935546875,92.8395004272461
281,0.01114654541015625,92.85064697265625
282,0.01097869873046875,92.86162567138672
283,0.01091766357421875,92.87254333496094
284,0.010833740234375,92.88337707519531
285,0.01081085205078125,92.8941879272461
286,0.01073455810546875,92.90492248535156
287,0.01058197021484375,92.9155044555664
288,0.0105438232421875,92.9260482788086
289,0.010467529296875,92.93651580810547
290,0.01038360595703125,92.9468994140625
291,0.01025390625,92.9571533203125
292,0.0101776123046875,92.96733093261719
293,0.010162353515625,92.97749328613281
294,0.0099945068359375,92.98748779296875
295,0.010009765625,92.99749755859375
296,0.00994110107421875,93.00743865966797
297,0.00986480712890625,93.01730346679688
298,0.0097808837890625,93.02708435058594
299,0.0096435546875,93.03672790527344
300,0.00960540771484375,93.04633331298828
301,0.0095367431640625,93.05587005615234
302,0.009490966796875,93.06536102294922
303,0.0094146728515625,93.07477569580078
