step,loss,cumulative_loss_sum
1,2.564453125,2.564453125
2,2.564453125,5.12890625
3,2.564453125,7.693359375
4,2.564453125,10.2578125
5,2.564453125,12.822265625
6,2.49609375,15.318359375
7,2.423828125,17.7421875
8,2.359375,20.1015625
9,2.294921875,22.396484375
10,2.240234375,24.63671875
11,2.19140625,26.828125
12,2.1484375,28.9765625
13,2.103515625,31.080078125
14,2.0625,33.142578125
15,2.025390625,35.16796875
16,1.9912109375,37.1591796875
17,1.953125,39.1123046875
18,1.91796875,41.0302734375
19,1.8818359375,42.912109375
20,1.8486328125,44.7607421875
21,1.8154296875,46.576171875
22,1.787109375,48.36328125
23,1.755859375,50.119140625
24,1.7216796875,51.8408203125
25,1.6953125,53.5361328125
26,1.6591796875,55.1953125
27,1.6337890625,56.8291015625
28,1.6015625,58.4306640625
29,1.5732421875,60.00390625
30,1.5458984375,61.5498046875
31,1.5185546875,63.068359375
32,1.4912109375,64.5595703125
33,1.46484375,66.0244140625
34,1.4384765625,67.462890625
35,1.4091796875,68.8720703125
36,1.3828125,70.2548828125
37,1.3623046875,71.6171875
38,1.3330078125,72.9501953125
39,1.3095703125,74.259765625
40,1.2880859375,75.5478515625
41,1.2666015625,76.814453125
42,1.2431640625,78.0576171875
43,1.2197265625,79.27734375
44,1.1982421875,80.4755859375
45,1.177734375,81.6533203125
46,1.1591796875,82.8125
47,1.13671875,83.94921875
48,1.1201171875,85.0693359375
49,1.1005859375,86.169921875
50,1.08203125,87.251953125
51,1.0625,88.314453125
52,1.0458984375,89.3603515625
53,1.025390625,90.3857421875
54,1.005859375,91.3916015625
55,0.98583984375,92.37744140625
56,0.970703125,93.34814453125
57,0.95361328125,94.3017578125
58,0.93603515625,95.23779296875
59,0.9189453125,96.15673828125
60,0.900390625,97.05712890625
61,0.884765625,97.94189453125
62,0.8671875,98.80908203125
63,0.8515625,99.66064453125
64,0.8330078125,100.49365234375
65,0.814453125,101.30810546875
66,0.80029296875,102.1083984375
67,0.78466796875,102.89306640625
68,0.76708984375,103.66015625
69,0.75390625,104.4140625
70,0.7353515625,105.1494140625
71,0.7216796875,105.87109375
72,0.7099609375,106.5810546875
73,0.69775390625,107.27880859375
74,0.68359375,107.96240234375
75,0.6689453125,108.63134765625
76,0.65869140625,109.2900390625
77,0.64697265625,109.93701171875
78,0.63623046875,110.5732421875
79,0.6220703125,111.1953125
80,0.6103515625,111.8056640625
81,0.599609375,112.4052734375
82,0.58935546875,112.99462890625
83,0.57568359375,113.5703125
84,0.56494140625,114.13525390625
85,0.55224609375,114.6875
86,0.54052734375,115.22802734375
87,0.53173828125,115.759765625
88,0.52099609375,116.28076171875
89,0.5146484375,116.79541015625
90,0.50244140625,117.2978515625
91,0.494384765625,117.792236328125
92,0.482666015625,118.27490234375
93,0.474365234375,118.749267578125
94,0.466552734375,119.2158203125
95,0.458251953125,119.674072265625
96,0.44921875,120.123291015625
97,0.442138671875,120.5654296875
98,0.43212890625,120.99755859375
99,0.424072265625,121.421630859375
100,0.417724609375,121.83935546875
101,0.40771484375,122.2470703125
102,0.39697265625,122.64404296875
103,0.38916015625,123.033203125
104,0.381103515625,123.414306640625
105,0.371337890625,123.78564453125
106,0.365478515625,124.151123046875
107,0.3583984375,124.509521484375
108,0.351806640625,124.861328125
109,0.34326171875,125.20458984375
110,0.336181640625,125.540771484375
111,0.328125,125.868896484375
112,0.321044921875,126.18994140625
113,0.3115234375,126.50146484375
114,0.3056640625,126.80712890625
115,0.29931640625,127.1064453125
116,0.29296875,127.3994140625
117,0.285400390625,127.684814453125
118,0.27783203125,127.962646484375
119,0.27197265625,128.234619140625
120,0.26611328125,128.500732421875
121,0.259521484375,128.76025390625
122,0.253662109375,129.013916015625
123,0.2476806640625,129.2615966796875
124,0.2418212890625,129.50341796875
125,0.2364501953125,129.7398681640625
126,0.2308349609375,129.970703125
127,0.2237548828125,130.1944580078125
128,0.2205810546875,130.4150390625
129,0.21435546875,130.62939453125
130,0.21044921875,130.83984375
131,0.2047119140625,131.0445556640625
132,0.199462890625,131.2440185546875
133,0.1953125,131.4393310546875
134,0.1895751953125,131.62890625
135,0.185791015625,131.814697265625
136,0.1820068359375,131.9967041015625
137,0.1773681640625,132.174072265625
138,0.172607421875,132.3466796875
139,0.1685791015625,132.5152587890625
140,0.1644287109375,132.6796875
141,0.1611328125,132.8408203125
142,0.1572265625,132.998046875
143,0.1524658203125,133.1505126953125
144,0.1490478515625,133.299560546875
145,0.14501953125,133.444580078125
146,0.1417236328125,133.5863037109375
147,0.1378173828125,133.72412109375
148,0.1341552734375,133.8582763671875
149,0.131103515625,133.9893798828125
150,0.12841796875,134.1177978515625
151,0.123779296875,134.2415771484375
152,0.12139892578125,134.36297607421875
153,0.118896484375,134.48187255859375
154,0.11639404296875,134.5982666015625
155,0.11297607421875,134.71124267578125
156,0.11016845703125,134.8214111328125
157,0.10736083984375,134.92877197265625
158,0.10504150390625,135.0338134765625
159,0.1024169921875,135.13623046875
160,0.0997314453125,135.2359619140625
161,0.09686279296875,135.33282470703125
162,0.0947265625,135.42755126953125
163,0.0931396484375,135.52069091796875
164,0.0904541015625,135.61114501953125
165,0.088623046875,135.69976806640625
166,0.0863037109375,135.78607177734375
167,0.08367919921875,135.8697509765625
168,0.0823974609375,135.9521484375
169,0.0804443359375,136.0325927734375
170,0.078369140625,136.1109619140625
171,0.07647705078125,136.18743896484375
172,0.07470703125,136.26214599609375
173,0.07330322265625,136.33544921875
174,0.07159423828125,136.40704345703125
175,0.06939697265625,136.4764404296875
176,0.06805419921875,136.54449462890625
177,0.06646728515625,136.6109619140625
178,0.06500244140625,136.67596435546875
179,0.06414794921875,136.7401123046875
180,0.0625,136.8026123046875
181,0.060546875,136.8631591796875
182,0.0589599609375,136.922119140625
183,0.057037353515625,136.97915649414062
184,0.055633544921875,137.0347900390625
185,0.054351806640625,137.08914184570312
186,0.05303955078125,137.14218139648438
187,0.05206298828125,137.19424438476562
188,0.0501708984375,137.24441528320312
189,0.04864501953125,137.29306030273438
190,0.0472412109375,137.34030151367188
191,0.045867919921875,137.38616943359375
192,0.044342041015625,137.43051147460938
193,0.043060302734375,137.47357177734375
194,0.0416259765625,137.51519775390625
195,0.040618896484375,137.55581665039062
196,0.0394287109375,137.59524536132812
197,0.0382080078125,137.63345336914062
198,0.0367431640625,137.67019653320312
199,0.035614013671875,137.705810546875
200,0.034332275390625,137.74014282226562
201,0.033355712890625,137.77349853515625
202,0.0321044921875,137.80560302734375
203,0.0311737060546875,137.83677673339844
204,0.02996826171875,137.8667449951172
205,0.0289154052734375,137.89566040039062
206,0.027984619140625,137.92364501953125
207,0.0270233154296875,137.95066833496094
208,0.025970458984375,137.9766387939453
209,0.025238037109375,138.0018768310547
210,0.0243377685546875,138.02621459960938
211,0.0233917236328125,138.0496063232422
212,0.0227508544921875,138.07235717773438
213,0.0220184326171875,138.09437561035156
214,0.021331787109375,138.11570739746094
215,0.020751953125,138.13645935058594
216,0.0201568603515625,138.1566162109375
217,0.019439697265625,138.17605590820312
218,0.019134521484375,138.1951904296875
219,0.0184783935546875,138.2136688232422
220,0.01800537109375,138.23167419433594
221,0.017608642578125,138.24928283691406
222,0.017181396484375,138.26646423339844
223,0.016845703125,138.28330993652344
224,0.0163116455078125,138.29962158203125
225,0.01593017578125,138.3155517578125
226,0.0157318115234375,138.33128356933594
227,0.01543426513671875,138.34671783447266
228,0.01505279541015625,138.3617706298828
229,0.01468658447265625,138.37645721435547
230,0.0145111083984375,138.3909683227539
231,0.01416778564453125,138.40513610839844
232,0.013946533203125,138.41908264160156
233,0.0135955810546875,138.43267822265625
234,0.013336181640625,138.44601440429688
235,0.0130615234375,138.45907592773438
236,0.012908935546875,138.47198486328125
237,0.0126190185546875,138.48460388183594
238,0.0124053955078125,138.49700927734375
239,0.01224517822265625,138.5092544555664
240,0.012054443359375,138.52130889892578
241,0.01186370849609375,138.53317260742188
242,0.01168060302734375,138.54485321044922
243,0.01148223876953125,138.55633544921875
244,0.01129913330078125,138.56763458251953
245,0.01113128662109375,138.57876586914062
246,0.0110015869140625,138.5897674560547
247,0.010772705078125,138.6005401611328
248,0.010650634765625,138.61119079589844
249,0.01045989990234375,138.62165069580078
250,0.01035308837890625,138.6320037841797
251,0.0101776123046875,138.64218139648438
252,0.00998687744140625,138.65216827392578
253,0.009857177734375,138.66202545166016
254,0.0098114013671875,138.67183685302734
255,0.00954437255859375,138.68138122558594
256,0.009429931640625,138.69081115722656
257,0.0093536376953125,138.70016479492188
258,0.009246826171875,138.70941162109375
259,0.0091400146484375,138.7185516357422
260,0.00899505615234375,138.72754669189453
261,0.00885009765625,138.73639678955078
262,0.00875091552734375,138.74514770507812
263,0.008636474609375,138.7537841796875
264,0.00847625732421875,138.76226043701172
265,0.0084075927734375,138.77066802978516
266,0.00830841064453125,138.7789764404297
267,0.008209228515625,138.7871856689453
268,0.00811004638671875,138.79529571533203
269,0.00801849365234375,138.80331420898438
270,0.0078887939453125,138.8112030029297
271,0.0078277587890625,138.81903076171875
272,0.00769805908203125,138.82672882080078
273,0.007640838623046875,138.83436965942383
274,0.00754547119140625,138.84191513061523
275,0.007488250732421875,138.84940338134766
276,0.007373809814453125,138.8567771911621
277,0.00728607177734375,138.86406326293945
278,0.00725555419921875,138.87131881713867
279,0.00714111328125,138.87845993041992
280,0.007061004638671875,138.8855209350586
281,0.0070037841796875,138.89252471923828
282,0.00691986083984375,138.89944458007812
283,0.006862640380859375,138.90630722045898
284,0.00678253173828125,138.91308975219727
285,0.006732940673828125,138.9198226928711
286,0.00667572021484375,138.92649841308594
287,0.006595611572265625,138.9330940246582
288,0.006496429443359375,138.93959045410156
289,0.0064697265625,138.94606018066406
290,0.0063934326171875,138.95245361328125
291,0.00634002685546875,138.95879364013672
292,0.00628662109375,138.96508026123047
293,0.006214141845703125,138.97129440307617
294,0.00609588623046875,138.97739028930664
295,0.006072998046875,138.98346328735352
296,0.00601959228515625,138.98948287963867
297,0.005950927734375,138.99543380737305
298,0.00588226318359375,139.00131607055664
299,0.0058135986328125,139.00712966918945
300,0.00579071044921875,139.01292037963867
301,0.00574493408203125,139.0186653137207
302,0.005702972412109375,139.0243682861328
303,0.005634307861328125,139.03000259399414
304,0.0055694580078125,139.03557205200195
305,0.005504608154296875,139.04107666015625
306,0.00545501708984375,139.0465316772461
