step,loss,cumulative_loss_sum
1,0.78515625,0.78515625
2,0.78515625,1.5703125
3,0.78515625,2.35546875
4,0.78515625,3.140625
5,0.78515625,3.92578125
6,0.78515625,4.7109375
7,0.640625,5.3515625
8,0.52685546875,5.87841796875
9,0.427001953125,6.305419921875
10,0.358642578125,6.6640625
11,0.310791015625,6.974853515625
12,0.26416015625,7.239013671875
13,0.2298583984375,7.4688720703125
14,0.2000732421875,7.6689453125
15,0.1766357421875,7.8455810546875
16,0.1590576171875,8.004638671875
17,0.1448974609375,8.1495361328125
18,0.1290283203125,8.278564453125
19,0.1146240234375,8.3931884765625
20,0.10064697265625,8.49383544921875
21,0.0926513671875,8.58648681640625
22,0.08502197265625,8.6715087890625
23,0.07708740234375,8.74859619140625
24,0.06884765625,8.81744384765625
25,0.0623779296875,8.87982177734375
26,0.055908203125,8.93572998046875
27,0.049774169921875,8.985504150390625
28,0.04571533203125,9.031219482421875
29,0.041839599609375,9.07305908203125
30,0.038482666015625,9.111541748046875
31,0.035675048828125,9.147216796875
32,0.03271484375,9.179931640625
33,0.0304718017578125,9.210403442382812
34,0.02789306640625,9.238296508789062
35,0.025604248046875,9.263900756835938
36,0.02349853515625,9.287399291992188
37,0.022003173828125,9.309402465820312
38,0.020294189453125,9.329696655273438
39,0.019287109375,9.348983764648438
40,0.0188140869140625,9.3677978515625
41,0.0178375244140625,9.385635375976562
42,0.017181396484375,9.402816772460938
43,0.0163421630859375,9.419158935546875
44,0.015625,9.434783935546875
45,0.0148773193359375,9.449661254882812
46,0.01436614990234375,9.464027404785156
47,0.01366424560546875,9.477691650390625
48,0.01323699951171875,9.490928649902344
49,0.01270294189453125,9.503631591796875
50,0.01213836669921875,9.515769958496094
51,0.01183319091796875,9.527603149414062
52,0.01117706298828125,9.538780212402344
53,0.01085662841796875,9.549636840820312
54,0.01018524169921875,9.559822082519531
55,0.0097198486328125,9.569541931152344
56,0.00933837890625,9.578880310058594
57,0.00909423828125,9.587974548339844
58,0.00858306884765625,9.5965576171875
59,0.0084075927734375,9.604965209960938
60,0.0080108642578125,9.61297607421875
61,0.00768280029296875,9.620658874511719
62,0.00733184814453125,9.62799072265625
63,0.007022857666015625,9.635013580322266
64,0.006862640380859375,9.641876220703125
65,0.006427764892578125,9.648303985595703
66,0.00620269775390625,9.65450668334961
67,0.005901336669921875,9.660408020019531
68,0.00568389892578125,9.666091918945312
69,0.00557708740234375,9.671669006347656
70,0.005344390869140625,9.677013397216797
71,0.005062103271484375,9.682075500488281
72,0.004852294921875,9.686927795410156
73,0.004730224609375,9.691658020019531
74,0.004581451416015625,9.696239471435547
75,0.004451751708984375,9.700691223144531
76,0.004241943359375,9.704933166503906
77,0.0041656494140625,9.709098815917969
78,0.0040435791015625,9.713142395019531
79,0.0039520263671875,9.717094421386719
80,0.003849029541015625,9.720943450927734
81,0.0037708282470703125,9.724714279174805
82,0.003665924072265625,9.72838020324707
83,0.003566741943359375,9.73194694519043
84,0.0034770965576171875,9.735424041748047
85,0.0034313201904296875,9.738855361938477
86,0.0033359527587890625,9.742191314697266
87,0.003299713134765625,9.745491027832031
88,0.0032444000244140625,9.748735427856445
89,0.0031585693359375,9.751893997192383
90,0.003139495849609375,9.755033493041992
91,0.0030727386474609375,9.758106231689453
92,0.002994537353515625,9.761100769042969
93,0.0029449462890625,9.764045715332031
94,0.00290679931640625,9.766952514648438
95,0.002872467041015625,9.769824981689453
96,0.00279998779296875,9.772624969482422
97,0.00276947021484375,9.775394439697266
98,0.002750396728515625,9.778144836425781
99,0.00267791748046875,9.78082275390625
100,0.0026454925537109375,9.783468246459961
101,0.002620697021484375,9.786088943481445
102,0.0025959014892578125,9.788684844970703
103,0.00257110595703125,9.791255950927734
104,0.00252532958984375,9.793781280517578
105,0.0025081634521484375,9.796289443969727
106,0.0024394989013671875,9.798728942871094
107,0.0024318695068359375,9.80116081237793
108,0.0023956298828125,9.803556442260742
109,0.00234222412109375,9.805898666381836
110,0.0023441314697265625,9.808242797851562
111,0.0022983551025390625,9.810541152954102
112,0.0022754669189453125,9.812816619873047
113,0.002231597900390625,9.815048217773438
114,0.002216339111328125,9.817264556884766
115,0.0021839141845703125,9.819448471069336
116,0.002166748046875,9.821615219116211
117,0.00212860107421875,9.82374382019043
118,0.002101898193359375,9.825845718383789
119,0.0020847320556640625,9.827930450439453
120,0.0020732879638671875,9.83000373840332
121,0.0020599365234375,9.832063674926758
122,0.0020294189453125,9.83409309387207
123,0.0020122528076171875,9.836105346679688
124,0.0019741058349609375,9.838079452514648
125,0.0019741058349609375,9.84005355834961
126,0.00196075439453125,9.84201431274414
127,0.001926422119140625,9.843940734863281
128,0.0019197463989257812,9.845860481262207
129,0.00189208984375,9.847752571105957
130,0.0018606185913085938,9.849613189697266
131,0.0018396377563476562,9.851452827453613
132,0.001850128173828125,9.853302955627441
133,0.00182342529296875,9.85512638092041
134,0.0018072128295898438,9.85693359375
135,0.0017871856689453125,9.858720779418945
136,0.0017805099487304688,9.860501289367676
137,0.0017690658569335938,9.86227035522461
138,0.0017547607421875,9.864025115966797
139,0.0017375946044921875,9.865762710571289
140,0.0017223358154296875,9.867485046386719
141,0.0017099380493164062,9.869194984436035
142,0.001697540283203125,9.870892524719238
143,0.001682281494140625,9.872574806213379
144,0.0016756057739257812,9.874250411987305
145,0.0016660690307617188,9.875916481018066
