step,loss,cumulative_loss_sum
1,1.3642578125,1.3642578125
2,1.3642578125,2.728515625
3,1.3642578125,4.0927734375
4,1.3642578125,5.45703125
5,1.3642578125,6.8212890625
6,1.3642578125,8.185546875
7,1.271484375,9.45703125
8,1.177734375,10.634765625
9,1.08984375,11.724609375
10,1.037109375,12.76171875
11,0.990234375,13.751953125
12,0.94189453125,14.69384765625
13,0.904296875,15.59814453125
14,0.87109375,16.46923828125
15,0.83447265625,17.3037109375
16,0.79736328125,18.10107421875
17,0.7626953125,18.86376953125
18,0.73291015625,19.5966796875
19,0.7041015625,20.30078125
20,0.66943359375,20.97021484375
21,0.642578125,21.61279296875
22,0.6181640625,22.23095703125
23,0.5859375,22.81689453125
24,0.5625,23.37939453125
25,0.54052734375,23.919921875
26,0.5166015625,24.4365234375
27,0.49169921875,24.92822265625
28,0.472900390625,25.401123046875
29,0.456787109375,25.85791015625
30,0.4345703125,26.29248046875
31,0.413818359375,26.706298828125
32,0.395263671875,27.1015625
33,0.3779296875,27.4794921875
34,0.358642578125,27.838134765625
35,0.3447265625,28.182861328125
36,0.331787109375,28.5146484375
37,0.317626953125,28.832275390625
38,0.305419921875,29.1376953125
39,0.2939453125,29.431640625
40,0.28271484375,29.71435546875
41,0.27197265625,29.986328125
42,0.261474609375,30.247802734375
43,0.25244140625,30.500244140625
44,0.2413330078125,30.7415771484375
45,0.2322998046875,30.973876953125
46,0.22265625,31.196533203125
47,0.2159423828125,31.4124755859375
48,0.2061767578125,31.61865234375
49,0.197998046875,31.816650390625
50,0.189208984375,32.005859375
51,0.1815185546875,32.1873779296875
52,0.17626953125,32.3636474609375
53,0.169677734375,32.5333251953125
54,0.1627197265625,32.696044921875
55,0.1568603515625,32.8529052734375
56,0.150634765625,33.0035400390625
57,0.1455078125,33.1490478515625
58,0.138671875,33.2877197265625
59,0.13427734375,33.4219970703125
60,0.130615234375,33.5526123046875
61,0.125244140625,33.6778564453125
62,0.12017822265625,33.79803466796875
63,0.11578369140625,33.913818359375
64,0.1121826171875,34.0260009765625
65,0.10821533203125,34.13421630859375
66,0.1041259765625,34.23834228515625
67,0.1004638671875,34.33880615234375
68,0.09600830078125,34.434814453125
69,0.092529296875,34.52734375
70,0.088623046875,34.615966796875
71,0.0850830078125,34.7010498046875
72,0.08135986328125,34.78240966796875
73,0.078369140625,34.86077880859375
74,0.07489013671875,34.9356689453125
75,0.0718994140625,35.007568359375
76,0.0687255859375,35.0762939453125
77,0.0665283203125,35.142822265625
78,0.06341552734375,35.20623779296875
79,0.0611572265625,35.26739501953125
80,0.058746337890625,35.326141357421875
81,0.056610107421875,35.38275146484375
82,0.05419921875,35.43695068359375
83,0.05218505859375,35.4891357421875
84,0.0501708984375,35.539306640625
85,0.04840087890625,35.58770751953125
86,0.04638671875,35.63409423828125
87,0.044464111328125,35.678558349609375
88,0.042816162109375,35.72137451171875
89,0.041351318359375,35.762725830078125
90,0.03997802734375,35.802703857421875
91,0.038360595703125,35.841064453125
92,0.036956787109375,35.878021240234375
93,0.03594970703125,35.913970947265625
94,0.03466796875,35.948638916015625
95,0.033447265625,35.982086181640625
96,0.0323486328125,36.014434814453125
97,0.0310821533203125,36.04551696777344
98,0.030181884765625,36.07569885253906
99,0.02899169921875,36.10469055175781
100,0.02838134765625,36.13307189941406
101,0.027252197265625,36.16032409667969
102,0.026641845703125,36.18696594238281
103,0.0258026123046875,36.2127685546875
104,0.024993896484375,36.237762451171875
105,0.024169921875,36.261932373046875
106,0.023345947265625,36.2852783203125
107,0.0224609375,36.3077392578125
108,0.0217742919921875,36.32951354980469
109,0.021087646484375,36.35060119628906
110,0.0204315185546875,36.37103271484375
111,0.0196685791015625,36.39070129394531
112,0.019073486328125,36.40977478027344
113,0.0185546875,36.42832946777344
114,0.0180511474609375,36.446380615234375
115,0.0175323486328125,36.46391296386719
116,0.01708984375,36.48100280761719
117,0.016571044921875,36.49757385253906
118,0.016082763671875,36.51365661621094
119,0.0157623291015625,36.5294189453125
120,0.015411376953125,36.544830322265625
121,0.01507568359375,36.559906005859375
122,0.01468658447265625,36.57459259033203
123,0.0144195556640625,36.589012145996094
124,0.014068603515625,36.60308074951172
125,0.01366424560546875,36.61674499511719
126,0.013397216796875,36.63014221191406
127,0.01311492919921875,36.64325714111328
128,0.0128631591796875,36.65612030029297
129,0.01259613037109375,36.66871643066406
130,0.01239013671875,36.68110656738281
131,0.0120849609375,36.69319152832031
132,0.0118255615234375,36.70501708984375
133,0.01160430908203125,36.71662139892578
134,0.01129913330078125,36.72792053222656
135,0.01116180419921875,36.73908233642578
136,0.01092529296875,36.75000762939453
137,0.01080322265625,36.76081085205078
138,0.01055908203125,36.77136993408203
139,0.0103607177734375,36.78173065185547
140,0.01018524169921875,36.79191589355469
141,0.010009765625,36.80192565917969
142,0.0098114013671875,36.811737060546875
143,0.00966644287109375,36.82140350341797
144,0.0095367431640625,36.83094024658203
145,0.009368896484375,36.840309143066406
146,0.00917816162109375,36.8494873046875
147,0.009063720703125,36.858551025390625
148,0.00893402099609375,36.86748504638672
149,0.0087432861328125,36.87622833251953
150,0.00865936279296875,36.8848876953125
151,0.0085601806640625,36.89344787597656
152,0.00836944580078125,36.901817321777344
153,0.008209228515625,36.91002655029297
154,0.00815582275390625,36.918182373046875
155,0.00806427001953125,36.926246643066406
156,0.00791168212890625,36.93415832519531
157,0.007843017578125,36.94200134277344
158,0.007717132568359375,36.9497184753418
159,0.007625579833984375,36.95734405517578
160,0.007518768310546875,36.96486282348633
161,0.007450103759765625,36.972312927246094
162,0.007312774658203125,36.9796257019043
163,0.007228851318359375,36.986854553222656
164,0.007152557373046875,36.9940071105957
165,0.00701141357421875,37.00101852416992
166,0.00696563720703125,37.00798416137695
167,0.006832122802734375,37.01481628417969
168,0.00676727294921875,37.021583557128906
169,0.0066986083984375,37.028282165527344
170,0.006591796875,37.034873962402344
171,0.006519317626953125,37.0413932800293
172,0.006458282470703125,37.0478515625
173,0.006404876708984375,37.054256439208984
174,0.006317138671875,37.06057357788086
175,0.0062713623046875,37.06684494018555
176,0.006175994873046875,37.073020935058594
177,0.006122589111328125,37.07914352416992
178,0.006046295166015625,37.08518981933594
179,0.005977630615234375,37.09116744995117
180,0.00592803955078125,37.09709548950195
181,0.0058746337890625,37.102970123291016
182,0.00583648681640625,37.10880661010742
183,0.005733489990234375,37.114540100097656
184,0.005687713623046875,37.1202278137207
185,0.00565338134765625,37.12588119506836
186,0.00556182861328125,37.13144302368164
187,0.005519866943359375,37.136962890625
188,0.005489349365234375,37.142452239990234
189,0.005405426025390625,37.147857666015625
190,0.005397796630859375,37.153255462646484
191,0.005298614501953125,37.15855407714844
192,0.00525665283203125,37.16381072998047
193,0.005214691162109375,37.16902542114258
