step,loss,cumulative_loss_sum
1,2.212890625,2.212890625
2,2.212890625,4.42578125
3,2.212890625,6.638671875
4,2.212890625,8.8515625
5,2.212890625,11.064453125
6,2.212890625,13.27734375
7,2.212890625,15.490234375
8,2.03515625,17.525390625
9,1.8681640625,19.3935546875
10,1.734375,21.1279296875
11,1.6279296875,22.755859375
12,1.556640625,24.3125
13,1.482421875,25.794921875
14,1.416015625,27.2109375
15,1.3564453125,28.5673828125
16,1.3017578125,29.869140625
17,1.2421875,31.111328125
18,1.1904296875,32.3017578125
19,1.1396484375,33.44140625
20,1.095703125,34.537109375
21,1.0576171875,35.5947265625
22,1.0126953125,36.607421875
23,0.9697265625,37.5771484375
24,0.93017578125,38.50732421875
25,0.896484375,39.40380859375
26,0.86376953125,40.267578125
27,0.82861328125,41.09619140625
28,0.79541015625,41.8916015625
29,0.76123046875,42.65283203125
30,0.73046875,43.38330078125
31,0.69580078125,44.0791015625
32,0.66943359375,44.74853515625
33,0.63720703125,45.3857421875
34,0.60791015625,45.99365234375
35,0.58349609375,46.5771484375
36,0.5576171875,47.134765625
37,0.52978515625,47.66455078125
38,0.51123046875,48.17578125
39,0.487060546875,48.662841796875
40,0.46728515625,49.130126953125
41,0.446044921875,49.576171875
42,0.4306640625,50.0068359375
43,0.41455078125,50.42138671875
44,0.395263671875,50.816650390625
45,0.3798828125,51.196533203125
46,0.364990234375,51.5615234375
47,0.349609375,51.9111328125
48,0.336181640625,52.247314453125
49,0.321044921875,52.568359375
50,0.308837890625,52.877197265625
51,0.294677734375,53.171875
52,0.283447265625,53.455322265625
53,0.27001953125,53.725341796875
54,0.259765625,53.985107421875
55,0.246826171875,54.23193359375
56,0.23681640625,54.46875
57,0.2266845703125,54.6954345703125
58,0.21630859375,54.9117431640625
59,0.202880859375,55.1146240234375
60,0.1904296875,55.3050537109375
61,0.17724609375,55.4822998046875
62,0.166748046875,55.6490478515625
63,0.1524658203125,55.801513671875
64,0.143798828125,55.9453125
65,0.133056640625,56.078369140625
66,0.12396240234375,56.20233154296875
67,0.11541748046875,56.3177490234375
68,0.10723876953125,56.42498779296875
69,0.10211181640625,56.527099609375
70,0.0985107421875,56.6256103515625
71,0.0924072265625,56.718017578125
72,0.0892333984375,56.8072509765625
73,0.0853271484375,56.892578125
74,0.081787109375,56.974365234375
75,0.078125,57.052490234375
76,0.074951171875,57.12744140625
77,0.07061767578125,57.19805908203125
78,0.06695556640625,57.2650146484375
79,0.06329345703125,57.32830810546875
80,0.060272216796875,57.388580322265625
81,0.05767822265625,57.446258544921875
82,0.0543212890625,57.500579833984375
83,0.052490234375,57.553070068359375
84,0.049468994140625,57.6025390625
85,0.04705810546875,57.64959716796875
86,0.0445556640625,57.69415283203125
87,0.0428466796875,57.73699951171875
88,0.040863037109375,57.777862548828125
89,0.03887939453125,57.816741943359375
90,0.03741455078125,57.854156494140625
91,0.035675048828125,57.88983154296875
92,0.03436279296875,57.9241943359375
93,0.033050537109375,57.957244873046875
94,0.0308837890625,57.988128662109375
95,0.029754638671875,58.01788330078125
96,0.028076171875,58.04595947265625
97,0.0267333984375,58.07269287109375
98,0.0252532958984375,58.09794616699219
99,0.0239105224609375,58.121856689453125
100,0.022430419921875,58.144287109375
101,0.0212554931640625,58.16554260253906
102,0.020111083984375,58.18565368652344
103,0.0191650390625,58.20481872558594
104,0.0186614990234375,58.223480224609375
105,0.01776123046875,58.241241455078125
106,0.0164794921875,58.257720947265625
107,0.0156097412109375,58.27333068847656
108,0.01462554931640625,58.28795623779297
109,0.013824462890625,58.301780700683594
110,0.01297760009765625,58.31475830078125
111,0.01236724853515625,58.327125549316406
112,0.0115966796875,58.338722229003906
113,0.0108795166015625,58.34960174560547
114,0.010406494140625,58.360008239746094
115,0.01001739501953125,58.370025634765625
116,0.009674072265625,58.37969970703125
117,0.0093536376953125,58.38905334472656
118,0.00882720947265625,58.39788055419922
119,0.00852203369140625,58.406402587890625
120,0.008087158203125,58.41448974609375
121,0.00785064697265625,58.422340393066406
122,0.00762176513671875,58.429962158203125
123,0.007427215576171875,58.4373893737793
124,0.007160186767578125,58.444549560546875
125,0.006877899169921875,58.4514274597168
126,0.006683349609375,58.45811080932617
127,0.006488800048828125,58.464599609375
128,0.00635528564453125,58.47095489501953
129,0.006175994873046875,58.47713088989258
130,0.00604248046875,58.48317337036133
131,0.005878448486328125,58.489051818847656
132,0.0057220458984375,58.494773864746094
133,0.00563812255859375,58.50041198730469
134,0.005481719970703125,58.50589370727539
135,0.00540924072265625,58.51130294799805
136,0.005344390869140625,58.51664733886719
137,0.0051422119140625,58.52178955078125
138,0.005054473876953125,58.5268440246582
139,0.004978179931640625,58.531822204589844
140,0.0048828125,58.536705017089844
141,0.00482177734375,58.541526794433594
142,0.0047149658203125,58.546241760253906
143,0.004634857177734375,58.55087661743164
144,0.004550933837890625,58.55542755126953
145,0.0044403076171875,58.55986785888672
146,0.00440216064453125,58.56427001953125
147,0.004329681396484375,58.568599700927734
148,0.004230499267578125,58.57283020019531
149,0.004180908203125,58.57701110839844
150,0.00409698486328125,58.58110809326172
151,0.004058837890625,58.585166931152344
152,0.003986358642578125,58.58915328979492
153,0.003940582275390625,58.59309387207031
154,0.00389862060546875,58.59699249267578
155,0.0038433074951171875,58.6008358001709
156,0.0037937164306640625,58.60462951660156
157,0.0037326812744140625,58.60836219787598
158,0.00368499755859375,58.61204719543457
159,0.0036296844482421875,58.61567687988281
160,0.0035839080810546875,58.61926078796387
161,0.00351715087890625,58.62277793884277
162,0.0034847259521484375,58.62626266479492
163,0.00344085693359375,58.629703521728516
164,0.0034084320068359375,58.63311195373535
165,0.003345489501953125,58.636457443237305
166,0.0032863616943359375,58.63974380493164
167,0.00327301025390625,58.64301681518555
168,0.003238677978515625,58.64625549316406
169,0.003215789794921875,58.649471282958984
170,0.0031757354736328125,58.65264701843262
171,0.003131866455078125,58.655778884887695
172,0.0030841827392578125,58.65886306762695
173,0.00305938720703125,58.661922454833984
174,0.0030269622802734375,58.66494941711426
175,0.003002166748046875,58.667951583862305
176,0.0029582977294921875,58.6709098815918
177,0.0029468536376953125,58.67385673522949
178,0.0029125213623046875,58.6767692565918
179,0.002857208251953125,58.67962646484375
180,0.002834320068359375,58.68246078491211
181,0.002803802490234375,58.685264587402344
182,0.0027923583984375,58.68805694580078
183,0.0027618408203125,58.690818786621094
184,0.0027370452880859375,58.69355583190918
185,0.002712249755859375,58.69626808166504
186,0.00267791748046875,58.69894599914551
187,0.00266265869140625,58.701608657836914
188,0.00263214111328125,58.704240798950195
189,0.002605438232421875,58.70684623718262
190,0.0025997161865234375,58.70944595336914
191,0.0025653839111328125,58.71201133728027
192,0.0025482177734375,58.71455955505371
193,0.00252532958984375,58.717084884643555
194,0.00251007080078125,58.719594955444336
195,0.002490997314453125,58.72208595275879
196,0.002471923828125,58.724557876586914
197,0.0024433135986328125,58.72700119018555
198,0.0024261474609375,58.729427337646484
199,0.0023975372314453125,58.73182487487793
200,0.00238037109375,58.73420524597168
201,0.002361297607421875,58.7365665435791
202,0.0023403167724609375,58.73890686035156
