step,loss,cumulative_loss_sum
1,0.31005859375,0.31005859375
2,0.31005859375,0.6201171875
3,0.31005859375,0.93017578125
4,0.31005859375,1.240234375
5,0.31005859375,1.55029296875
6,0.261962890625,1.812255859375
7,0.2406005859375,2.0528564453125
8,0.2227783203125,2.275634765625
9,0.218505859375,2.494140625
10,0.2061767578125,2.7003173828125
11,0.200439453125,2.9007568359375
12,0.192626953125,3.0933837890625
13,0.189208984375,3.2825927734375
14,0.1798095703125,3.46240234375
15,0.1751708984375,3.6375732421875
16,0.164794921875,3.8023681640625
17,0.1605224609375,3.962890625
18,0.1490478515625,4.1119384765625
19,0.1453857421875,4.25732421875
20,0.136962890625,4.394287109375
21,0.1326904296875,4.5269775390625
22,0.12548828125,4.6524658203125
23,0.119384765625,4.7718505859375
24,0.1119384765625,4.8837890625
25,0.10382080078125,4.98760986328125
26,0.0950927734375,5.08270263671875
27,0.08746337890625,5.170166015625
28,0.0792236328125,5.2493896484375
29,0.0723876953125,5.32177734375
30,0.06683349609375,5.38861083984375
31,0.061431884765625,5.450042724609375
32,0.0565185546875,5.506561279296875
33,0.05340576171875,5.559967041015625
34,0.049468994140625,5.60943603515625
35,0.046539306640625,5.655975341796875
36,0.0416259765625,5.697601318359375
37,0.038604736328125,5.7362060546875
38,0.0362548828125,5.7724609375
39,0.03448486328125,5.80694580078125
40,0.032012939453125,5.838958740234375
41,0.030242919921875,5.86920166015625
42,0.0274200439453125,5.8966217041015625
43,0.0251007080078125,5.921722412109375
44,0.0232391357421875,5.9449615478515625
45,0.0216064453125,5.9665679931640625
46,0.0202178955078125,5.986785888671875
47,0.0190582275390625,6.0058441162109375
48,0.0176849365234375,6.023529052734375
49,0.016632080078125,6.0401611328125
50,0.0160675048828125,6.0562286376953125
51,0.01548004150390625,6.071708679199219
52,0.0146636962890625,6.086372375488281
53,0.01389312744140625,6.1002655029296875
54,0.0133819580078125,6.1136474609375
55,0.01274871826171875,6.126396179199219
56,0.01195526123046875,6.1383514404296875
57,0.01146697998046875,6.149818420410156
58,0.010894775390625,6.160713195800781
59,0.0104827880859375,6.171195983886719
60,0.00998687744140625,6.181182861328125
61,0.009490966796875,6.190673828125
62,0.00910186767578125,6.199775695800781
63,0.0088653564453125,6.208641052246094
64,0.00850677490234375,6.2171478271484375
65,0.00821685791015625,6.225364685058594
66,0.0079498291015625,6.233314514160156
67,0.0076904296875,6.241004943847656
68,0.007480621337890625,6.248485565185547
69,0.007167816162109375,6.255653381347656
70,0.006977081298828125,6.262630462646484
71,0.006816864013671875,6.269447326660156
72,0.0066375732421875,6.276084899902344
73,0.00655364990234375,6.2826385498046875
74,0.006244659423828125,6.288883209228516
75,0.006061553955078125,6.294944763183594
76,0.0059661865234375,6.300910949707031
77,0.005706787109375,6.306617736816406
78,0.005596160888671875,6.312213897705078
79,0.00537109375,6.317584991455078
80,0.005306243896484375,6.3228912353515625
81,0.00516510009765625,6.328056335449219
82,0.005077362060546875,6.333133697509766
83,0.004913330078125,6.338047027587891
84,0.0048065185546875,6.342853546142578
85,0.00469970703125,6.347553253173828
86,0.004596710205078125,6.352149963378906
87,0.00452423095703125,6.3566741943359375
88,0.00443267822265625,6.361106872558594
89,0.00429534912109375,6.3654022216796875
90,0.004245758056640625,6.369647979736328
91,0.004222869873046875,6.373870849609375
92,0.004161834716796875,6.378032684326172
93,0.004100799560546875,6.382133483886719
94,0.003971099853515625,6.386104583740234
95,0.003917694091796875,6.390022277832031
96,0.0038166046142578125,6.393838882446289
97,0.0037555694580078125,6.397594451904297
98,0.0036754608154296875,6.401269912719727
99,0.0036220550537109375,6.4048919677734375
100,0.0035800933837890625,6.408472061157227
101,0.0034961700439453125,6.411968231201172
102,0.0034656524658203125,6.415433883666992
103,0.0034084320068359375,6.418842315673828
104,0.003376007080078125,6.422218322753906
105,0.003322601318359375,6.425540924072266
106,0.0032787322998046875,6.42881965637207
107,0.00323486328125,6.43205451965332
108,0.003204345703125,6.435258865356445
109,0.00315093994140625,6.438409805297852
110,0.0031070709228515625,6.441516876220703
111,0.0030517578125,6.444568634033203
112,0.0030078887939453125,6.447576522827148
113,0.0029659271240234375,6.450542449951172
114,0.0029201507568359375,6.453462600708008
115,0.0028839111328125,6.45634651184082
116,0.0028438568115234375,6.459190368652344
117,0.0028133392333984375,6.462003707885742
118,0.0027790069580078125,6.46478271484375
119,0.0027484893798828125,6.467531204223633
120,0.0027065277099609375,6.470237731933594
121,0.0026912689208984375,6.472929000854492
122,0.002643585205078125,6.47557258605957
123,0.0026111602783203125,6.478183746337891
124,0.00257110595703125,6.480754852294922
125,0.0025463104248046875,6.483301162719727
126,0.0025119781494140625,6.485813140869141
127,0.0024871826171875,6.488300323486328
128,0.00246429443359375,6.490764617919922
129,0.002407073974609375,6.493171691894531
130,0.0023899078369140625,6.495561599731445
131,0.0023708343505859375,6.497932434082031
132,0.0023479461669921875,6.500280380249023
133,0.00231170654296875,6.502592086791992
134,0.0022945404052734375,6.504886627197266
135,0.0022640228271484375,6.507150650024414
136,0.0022430419921875,6.509393692016602
137,0.0022335052490234375,6.511627197265625
138,0.0022068023681640625,6.513833999633789
139,0.002170562744140625,6.51600456237793
140,0.00215911865234375,6.518163681030273
141,0.0021305084228515625,6.520294189453125
142,0.002101898193359375,6.522396087646484
143,0.0020885467529296875,6.524484634399414
144,0.0020656585693359375,6.52655029296875
145,0.00205230712890625,6.528602600097656
146,0.0020294189453125,6.530632019042969
147,0.0020008087158203125,6.532632827758789
148,0.0019855499267578125,6.534618377685547
149,0.001964569091796875,6.536582946777344
150,0.0019521713256835938,6.538535118103027
151,0.0019330978393554688,6.540468215942383
152,0.0019159317016601562,6.542384147644043
153,0.0018978118896484375,6.544281959533691
154,0.0018796920776367188,6.546161651611328
155,0.0018701553344726562,6.548031806945801
156,0.0018482208251953125,6.549880027770996
157,0.0018310546875,6.551711082458496
158,0.0018177032470703125,6.553528785705566
159,0.0018062591552734375,6.55533504486084
160,0.0017900466918945312,6.557125091552734
161,0.0017709732055664062,6.558896064758301
162,0.0017566680908203125,6.560652732849121
163,0.0017328262329101562,6.562385559082031
164,0.0017271041870117188,6.564112663269043
165,0.001705169677734375,6.565817832946777
166,0.0017023086547851562,6.5675201416015625
167,0.0016870498657226562,6.569207191467285
168,0.0016679763793945312,6.57087516784668
169,0.0016546249389648438,6.5725297927856445
170,0.00164031982421875,6.574170112609863
171,0.0016298294067382812,6.575799942016602
172,0.001621246337890625,6.577421188354492
173,0.0016069412231445312,6.579028129577637
174,0.001598358154296875,6.580626487731934
175,0.0015888214111328125,6.582215309143066
176,0.001583099365234375,6.583798408508301
177,0.0015716552734375,6.585370063781738
178,0.0015554428100585938,6.586925506591797
179,0.0015516281127929688,6.58847713470459
180,0.0015363693237304688,6.59001350402832
181,0.001529693603515625,6.591543197631836
182,0.0015153884887695312,6.5930585861206055
183,0.0015096664428710938,6.594568252563477
184,0.0014972686767578125,6.596065521240234
185,0.001476287841796875,6.597541809082031
186,0.0014753341674804688,6.599017143249512
187,0.0014705657958984375,6.60048770904541
188,0.0014638900756835938,6.601951599121094
189,0.0014505386352539062,6.603402137756348
190,0.0014324188232421875,6.60483455657959
191,0.00142669677734375,6.606261253356934
192,0.0014171600341796875,6.607678413391113
193,0.0014133453369140625,6.609091758728027
194,0.0014047622680664062,6.610496520996094
195,0.0013971328735351562,6.611893653869629
196,0.0013885498046875,6.613282203674316
197,0.0013790130615234375,6.61466121673584
198,0.0013704299926757812,6.616031646728516
199,0.0013637542724609375,6.617395401000977
200,0.0013570785522460938,6.618752479553223
201,0.0013484954833984375,6.620100975036621
202,0.0013437271118164062,6.6214447021484375
203,0.001331329345703125,6.622776031494141
204,0.0013189315795898438,6.6240949630737305
205,0.001308441162109375,6.62540340423584
206,0.0013017654418945312,6.626705169677734
207,0.0012941360473632812,6.627999305725098
208,0.0012836456298828125,6.6292829513549805
209,0.0012788772583007812,6.630561828613281
210,0.0012722015380859375,6.631834030151367
211,0.0012683868408203125,6.6331024169921875
212,0.0012598037719726562,6.63436222076416
213,0.0012559890747070312,6.635618209838867
214,0.001247406005859375,6.636865615844727
215,0.0012378692626953125,6.638103485107422
216,0.0012369155883789062,6.639340400695801
217,0.0012340545654296875,6.6405744552612305
218,0.0012178421020507812,6.641792297363281
219,0.0012111663818359375,6.643003463745117
220,0.0012063980102539062,6.644209861755371
221,0.0011949539184570312,6.645404815673828
222,0.0011930465698242188,6.646597862243652
223,0.001186370849609375,6.647784233093262
224,0.0011873245239257812,6.6489715576171875
225,0.0011806488037109375,6.650152206420898
226,0.0011720657348632812,6.651324272155762
227,0.0011701583862304688,6.652494430541992
228,0.0011510848999023438,6.6536455154418945
229,0.0011491775512695312,6.654794692993164
230,0.0011529922485351562,6.655947685241699
231,0.0011453628540039062,6.657093048095703
232,0.0011348724365234375,6.658227920532227
233,0.0011310577392578125,6.659358978271484
234,0.0011224746704101562,6.6604814529418945
235,0.0011234283447265625,6.661604881286621
236,0.0011138916015625,6.662718772888184
237,0.0011072158813476562,6.663825988769531
238,0.0011014938354492188,6.6649274826049805
239,0.0011034011840820312,6.6660308837890625
240,0.0010938644409179688,6.6671247482299805
241,0.0010881423950195312,6.668212890625
242,0.001071929931640625,6.669284820556641
243,0.00107574462890625,6.670360565185547
244,0.0010728836059570312,6.671433448791504
245,0.00106048583984375,6.672493934631348
246,0.0010614395141601562,6.673555374145508
247,0.0010547637939453125,6.674610137939453
248,0.001041412353515625,6.675651550292969
249,0.001041412353515625,6.676692962646484
250,0.0010395050048828125,6.677732467651367
251,0.001026153564453125,6.67875862121582
252,0.0010251998901367188,6.679783821105957
253,0.0010194778442382812,6.680803298950195
254,0.0010223388671875,6.681825637817383
255,0.0010137557983398438,6.682839393615723
256,0.001007080078125,6.683846473693848
257,0.0010051727294921875,6.68485164642334
258,0.00099945068359375,6.685851097106934
