step,loss,cumulative_loss_sum
1,0.51708984375,0.51708984375
2,0.51708984375,1.0341796875
3,0.51708984375,1.55126953125
4,0.51708984375,2.068359375
5,0.475341796875,2.543701171875
6,0.475341796875,3.01904296875
7,0.43115234375,3.4501953125
8,0.38427734375,3.83447265625
9,0.3359375,4.17041015625
10,0.291015625,4.46142578125
11,0.255859375,4.71728515625
12,0.2249755859375,4.9422607421875
13,0.199462890625,5.1417236328125
14,0.1795654296875,5.3212890625
15,0.1617431640625,5.4830322265625
16,0.1475830078125,5.630615234375
17,0.1314697265625,5.7620849609375
18,0.11785888671875,5.87994384765625
19,0.1055908203125,5.98553466796875
20,0.09259033203125,6.078125
21,0.08001708984375,6.15814208984375
22,0.07037353515625,6.228515625
23,0.06207275390625,6.29058837890625
24,0.0548095703125,6.34539794921875
25,0.049591064453125,6.394989013671875
26,0.047027587890625,6.4420166015625
27,0.0443115234375,6.486328125
28,0.0421142578125,6.5284423828125
29,0.040496826171875,6.568939208984375
30,0.03851318359375,6.607452392578125
31,0.0364990234375,6.643951416015625
32,0.034423828125,6.678375244140625
33,0.033782958984375,6.712158203125
34,0.031829833984375,6.743988037109375
35,0.0311126708984375,6.7751007080078125
36,0.029144287109375,6.8042449951171875
37,0.028289794921875,6.8325347900390625
38,0.0267486572265625,6.859283447265625
39,0.026092529296875,6.8853759765625
40,0.0244598388671875,6.9098358154296875
41,0.0236053466796875,6.933441162109375
42,0.0223541259765625,6.9557952880859375
43,0.021697998046875,6.9774932861328125
44,0.0206146240234375,6.99810791015625
45,0.0198211669921875,7.0179290771484375
46,0.0189361572265625,7.036865234375
47,0.018035888671875,7.054901123046875
48,0.016998291015625,7.0718994140625
49,0.01654052734375,7.08843994140625
50,0.0158538818359375,7.1042938232421875
51,0.01531219482421875,7.119606018066406
52,0.01457977294921875,7.134185791015625
53,0.01424407958984375,7.148429870605469
54,0.01355743408203125,7.1619873046875
55,0.01311492919921875,7.175102233886719
56,0.01251220703125,7.187614440917969
57,0.01222991943359375,7.1998443603515625
58,0.01169586181640625,7.211540222167969
59,0.01155853271484375,7.2230987548828125
60,0.01099395751953125,7.234092712402344
61,0.01070404052734375,7.2447967529296875
62,0.01016998291015625,7.254966735839844
63,0.00994110107421875,7.2649078369140625
64,0.0095062255859375,7.2744140625
65,0.0092010498046875,7.2836151123046875
66,0.0088348388671875,7.292449951171875
67,0.0086669921875,7.301116943359375
68,0.0082855224609375,7.3094024658203125
69,0.0079803466796875,7.3173828125
70,0.00769805908203125,7.325080871582031
71,0.0074615478515625,7.332542419433594
72,0.007259368896484375,7.339801788330078
73,0.0070343017578125,7.346836090087891
74,0.006732940673828125,7.353569030761719
75,0.00658416748046875,7.3601531982421875
76,0.006305694580078125,7.366458892822266
77,0.0060882568359375,7.372547149658203
